0.17,9.99,0.09,2022-07-14 15:37:35.754
0.23,10.00,0.11,2022-07-14 15:37:35.756
0.21,9.99,0.08,2022-07-14 15:37:35.758
0.18,9.97,0.05,2022-07-14 15:37:35.759
0.16,9.98,0.06,2022-07-14 15:37:35.761
0.17,9.99,0.11,2022-07-14 15:37:35.762
0.22,9.99,0.09,2022-07-14 15:37:35.778
0.26,10.00,0.06,2022-07-14 15:37:35.784
0.28,9.98,0.09,2022-07-14 15:37:35.810
0.30,9.97,0.12,2022-07-14 15:37:35.813
0.32,9.97,0.11,2022-07-14 15:37:35.817
0.33,9.95,0.10,2022-07-14 15:37:35.827
0.29,9.96,0.11,2022-07-14 15:37:35.832
0.23,9.96,0.09,2022-07-14 15:37:35.843
0.22,9.97,0.09,2022-07-14 15:37:35.853
0.22,9.96,0.10,2022-07-14 15:37:35.864
0.21,9.96,0.09,2022-07-14 15:37:35.875
0.22,9.96,0.09,2022-07-14 15:37:35.883
0.23,9.98,0.08,2022-07-14 15:37:35.894
0.23,9.98,0.14,2022-07-14 15:37:35.905
0.22,9.98,0.10,2022-07-14 15:37:35.915
0.24,9.99,0.07,2022-07-14 15:37:35.926
0.29,9.97,0.11,2022-07-14 15:37:35.936
0.31,9.97,0.13,2022-07-14 15:37:35.944
0.33,9.95,0.11,2022-07-14 15:37:35.954
0.34,9.95,0.10,2022-07-14 15:37:35.963
0.29,9.97,0.11,2022-07-14 15:37:35.975
0.24,9.98,0.10,2022-07-14 15:37:35.985
0.18,9.98,0.05,2022-07-14 15:37:35.994
0.15,9.99,0.06,2022-07-14 15:37:36.005
0.10,9.99,0.08,2022-07-14 15:37:36.015
0.09,10.00,0.05,2022-07-14 15:37:36.025
0.09,9.99,0.05,2022-07-14 15:37:36.036
0.18,9.98,0.06,2022-07-14 15:37:36.044
0.19,9.98,0.07,2022-07-14 15:37:36.055
0.26,9.98,0.11,2022-07-14 15:37:36.066
0.30,9.97,0.12,2022-07-14 15:37:36.075
0.33,9.96,0.11,2022-07-14 15:37:36.086
0.36,9.95,0.11,2022-07-14 15:37:36.095
0.32,9.96,0.09,2022-07-14 15:37:36.105
0.25,9.98,0.08,2022-07-14 15:37:36.117
0.23,9.98,0.09,2022-07-14 15:37:36.125
0.18,9.99,0.07,2022-07-14 15:37:36.136
0.14,9.99,0.05,2022-07-14 15:37:36.147
0.11,10.00,0.04,2022-07-14 15:37:36.155
0.09,10.01,0.05,2022-07-14 15:37:36.166
0.14,10.00,0.04,2022-07-14 15:37:36.175
0.20,9.99,0.08,2022-07-14 15:37:36.185
0.24,9.98,0.10,2022-07-14 15:37:36.196
0.29,9.98,0.10,2022-07-14 15:37:36.205
0.32,9.97,0.10,2022-07-14 15:37:36.218
0.35,9.96,0.12,2022-07-14 15:37:36.225
0.35,9.95,0.14,2022-07-14 15:37:36.237
0.29,9.96,0.12,2022-07-14 15:37:36.246
0.26,9.98,0.08,2022-07-14 15:37:36.256
0.24,9.99,0.08,2022-07-14 15:37:36.267
0.26,9.99,0.10,2022-07-14 15:37:36.276
0.24,10.00,0.10,2022-07-14 15:37:36.286
0.23,10.00,0.08,2022-07-14 15:37:36.296
0.22,9.98,0.07,2022-07-14 15:37:36.310
0.23,9.98,0.10,2022-07-14 15:37:36.318
0.23,9.98,0.11,2022-07-14 15:37:36.326
0.22,9.97,0.06,2022-07-14 15:37:36.335
0.24,9.97,0.07,2022-07-14 15:37:36.346
0.23,9.96,0.11,2022-07-14 15:37:36.356
0.24,9.95,0.11,2022-07-14 15:37:36.368
0.24,9.97,0.11,2022-07-14 15:37:36.378
0.23,9.97,0.08,2022-07-14 15:37:36.387
0.22,9.98,0.08,2022-07-14 15:37:36.398
0.25,9.98,0.10,2022-07-14 15:37:36.406
0.27,9.98,0.10,2022-07-14 15:37:36.417
0.27,9.98,0.08,2022-07-14 15:37:36.426
0.27,9.97,0.09,2022-07-14 15:37:36.436
0.26,9.99,0.09,2022-07-14 15:37:36.446
0.24,9.98,0.07,2022-07-14 15:37:36.463
0.20,9.98,0.07,2022-07-14 15:37:36.471
0.17,9.97,0.09,2022-07-14 15:37:36.481
0.15,9.99,0.08,2022-07-14 15:37:36.486
0.14,9.99,0.06,2022-07-14 15:37:36.497
0.14,9.99,0.04,2022-07-14 15:37:36.507
0.18,9.99,0.07,2022-07-14 15:37:36.518
0.20,9.98,0.09,2022-07-14 15:37:36.527
0.19,9.98,0.10,2022-07-14 15:37:36.538
0.16,9.99,0.06,2022-07-14 15:37:36.548
0.13,10.00,0.05,2022-07-14 15:37:36.557
0.13,10.01,0.05,2022-07-14 15:37:36.568
0.12,10.01,0.06,2022-07-14 15:37:36.579
0.13,10.01,0.06,2022-07-14 15:37:36.587
0.13,10.02,0.04,2022-07-14 15:37:36.598
0.16,10.01,0.05,2022-07-14 15:37:36.607
0.20,9.99,0.03,2022-07-14 15:37:36.619
0.21,9.98,0.06,2022-07-14 15:37:36.628
0.21,9.98,0.10,2022-07-14 15:37:36.637
0.17,9.98,0.08,2022-07-14 15:37:36.648
0.15,9.99,0.04,2022-07-14 15:37:36.657
0.14,9.98,0.05,2022-07-14 15:37:36.668
0.13,9.97,0.08,2022-07-14 15:37:36.680
0.14,9.98,0.07,2022-07-14 15:37:36.688
0.11,9.98,0.04,2022-07-14 15:37:36.701
0.08,9.99,0.03,2022-07-14 15:37:36.709
0.12,9.99,0.07,2022-07-14 15:37:36.718
0.16,9.99,0.10,2022-07-14 15:37:36.727
0.19,9.97,0.07,2022-07-14 15:37:36.738
0.23,9.97,0.07,2022-07-14 15:37:36.749
0.25,9.97,0.10,2022-07-14 15:37:36.758
0.28,9.97,0.13,2022-07-14 15:37:36.770
0.29,9.95,0.10,2022-07-14 15:37:36.781
0.25,9.97,0.09,2022-07-14 15:37:36.789
0.21,9.98,0.11,2022-07-14 15:37:36.799
0.17,9.99,0.10,2022-07-14 15:37:36.811
0.13,9.99,0.03,2022-07-14 15:37:36.819
0.12,9.99,0.04,2022-07-14 15:37:36.829
0.09,10.01,0.07,2022-07-14 15:37:36.840
0.12,10.00,0.09,2022-07-14 15:37:36.849
0.17,9.99,0.06,2022-07-14 15:37:36.860
0.18,9.98,0.04,2022-07-14 15:37:36.869
0.17,9.97,0.07,2022-07-14 15:37:36.880
0.15,9.98,0.09,2022-07-14 15:37:36.888
0.16,9.98,0.06,2022-07-14 15:37:36.899
0.16,9.97,0.05,2022-07-14 15:37:36.910
0.17,9.99,0.10,2022-07-14 15:37:36.920
0.20,9.98,0.11,2022-07-14 15:37:36.930
0.23,9.97,0.07,2022-07-14 15:37:36.940
0.26,9.97,0.06,2022-07-14 15:37:36.951
0.28,9.97,0.11,2022-07-14 15:37:36.962
0.31,9.97,0.13,2022-07-14 15:37:36.971
0.31,9.97,0.10,2022-07-14 15:37:36.979
0.27,9.97,0.07,2022-07-14 15:37:36.992
0.24,9.98,0.06,2022-07-14 15:37:36.999
0.24,9.98,0.09,2022-07-14 15:37:37.009
0.24,9.97,0.11,2022-07-14 15:37:37.019
0.26,9.97,0.09,2022-07-14 15:37:37.029
0.26,9.96,0.08,2022-07-14 15:37:37.040
0.26,9.96,0.08,2022-07-14 15:37:37.053
0.24,9.97,0.11,2022-07-14 15:37:37.061
0.23,9.98,0.11,2022-07-14 15:37:37.071
0.26,9.98,0.09,2022-07-14 15:37:37.080
0.29,9.97,0.08,2022-07-14 15:37:37.091
0.31,9.98,0.11,2022-07-14 15:37:37.099
0.33,9.97,0.13,2022-07-14 15:37:37.110
0.30,9.96,0.09,2022-07-14 15:37:37.121
0.25,9.98,0.07,2022-07-14 15:37:37.132
0.23,9.98,0.09,2022-07-14 15:37:37.144
0.18,9.99,0.09,2022-07-14 15:37:37.151
0.14,9.99,0.05,2022-07-14 15:37:37.162
0.11,10.00,0.03,2022-07-14 15:37:37.170
0.08,10.00,0.05,2022-07-14 15:37:37.183
0.14,9.99,0.06,2022-07-14 15:37:37.192
0.19,9.99,0.09,2022-07-14 15:37:37.201
0.22,9.99,0.10,2022-07-14 15:37:37.211
0.28,9.98,0.09,2022-07-14 15:37:37.222
0.30,9.98,0.11,2022-07-14 15:37:37.231
0.33,9.96,0.12,2022-07-14 15:37:37.241
0.34,9.95,0.11,2022-07-14 15:37:37.251
0.29,9.96,0.11,2022-07-14 15:37:37.261
0.26,9.98,0.07,2022-07-14 15:37:37.273
0.24,9.96,0.07,2022-07-14 15:37:37.282
0.20,9.97,0.10,2022-07-14 15:37:37.293
0.19,9.97,0.10,2022-07-14 15:37:37.302
0.19,9.97,0.08,2022-07-14 15:37:37.313
0.20,9.99,0.05,2022-07-14 15:37:37.322
0.23,9.97,0.08,2022-07-14 15:37:37.332
0.20,9.99,0.10,2022-07-14 15:37:37.342
0.17,9.99,0.08,2022-07-14 15:37:37.352
0.15,9.99,0.04,2022-07-14 15:37:37.364
0.12,9.99,0.04,2022-07-14 15:37:37.373
0.10,10.01,0.06,2022-07-14 15:37:37.381
0.11,10.01,0.08,2022-07-14 15:37:37.392
0.17,9.98,0.07,2022-07-14 15:37:37.401
0.17,9.99,0.04,2022-07-14 15:37:37.413
0.14,10.00,0.06,2022-07-14 15:37:37.423
0.11,9.99,0.10,2022-07-14 15:37:37.432
0.09,9.99,0.06,2022-07-14 15:37:37.443
0.09,9.99,0.02,2022-07-14 15:37:37.454
0.14,9.99,0.06,2022-07-14 15:37:37.463
0.17,9.99,0.12,2022-07-14 15:37:37.472
0.22,9.98,0.10,2022-07-14 15:37:37.484
0.27,9.97,0.07,2022-07-14 15:37:37.493
0.32,9.96,0.10,2022-07-14 15:37:37.503
0.33,9.96,0.15,2022-07-14 15:37:37.512
0.34,9.96,0.14,2022-07-14 15:37:37.523
0.28,9.98,0.10,2022-07-14 15:37:37.532
0.24,9.98,0.08,2022-07-14 15:37:37.543
0.20,9.97,0.08,2022-07-14 15:37:37.557
0.17,9.98,0.09,2022-07-14 15:37:37.562
0.12,9.98,0.07,2022-07-14 15:37:37.572
0.11,10.00,0.06,2022-07-14 15:37:37.583
0.13,9.99,0.04,2022-07-14 15:37:37.592
0.18,9.99,0.05,2022-07-14 15:37:37.603
0.21,9.98,0.08,2022-07-14 15:37:37.613
0.27,9.97,0.11,2022-07-14 15:37:37.623
0.29,9.96,0.11,2022-07-14 15:37:37.637
0.32,9.96,0.10,2022-07-14 15:37:37.644
0.34,9.96,0.11,2022-07-14 15:37:37.653
0.30,9.96,0.10,2022-07-14 15:37:37.662
0.24,9.98,0.09,2022-07-14 15:37:37.672
0.23,9.97,0.10,2022-07-14 15:37:37.684
0.20,9.98,0.08,2022-07-14 15:37:37.692
0.19,9.98,0.07,2022-07-14 15:37:37.704
0.17,9.98,0.08,2022-07-14 15:37:37.712
0.16,9.98,0.08,2022-07-14 15:37:37.723
0.19,9.99,0.11,2022-07-14 15:37:37.734
0.21,9.99,0.10,2022-07-14 15:37:37.743
0.21,10.00,0.06,2022-07-14 15:37:37.766
0.25,10.00,0.08,2022-07-14 15:37:37.773
0.28,9.99,0.11,2022-07-14 15:37:37.778
0.29,9.99,0.10,2022-07-14 15:37:37.787
0.29,9.99,0.09,2022-07-14 15:37:37.794
0.31,9.98,0.11,2022-07-14 15:37:37.803
0.33,9.98,0.12,2022-07-14 15:37:37.814
0.34,9.96,0.13,2022-07-14 15:37:37.823
0.34,9.95,0.09,2022-07-14 15:37:37.834
0.29,9.97,0.09,2022-07-14 15:37:37.847
0.26,9.97,0.12,2022-07-14 15:37:37.854
0.22,9.98,0.09,2022-07-14 15:37:37.868
0.19,9.98,0.05,2022-07-14 15:37:37.874
0.17,10.01,0.06,2022-07-14 15:37:37.884
0.14,10.01,0.07,2022-07-14 15:37:37.894
0.18,10.00,0.04,2022-07-14 15:37:37.905
0.22,9.99,0.07,2022-07-14 15:37:37.918
0.24,9.98,0.10,2022-07-14 15:37:37.925
0.27,9.97,0.11,2022-07-14 15:37:37.936
0.28,9.96,0.09,2022-07-14 15:37:37.944
0.30,9.96,0.10,2022-07-14 15:37:37.955
0.30,9.96,0.12,2022-07-14 15:37:37.965
0.26,9.97,0.12,2022-07-14 15:37:37.975
0.24,9.98,0.10,2022-07-14 15:37:37.986
0.21,9.98,0.06,2022-07-14 15:37:37.994
0.18,9.99,0.05,2022-07-14 15:37:38.004
0.16,10.00,0.08,2022-07-14 15:37:38.018
0.15,10.01,0.06,2022-07-14 15:37:38.026
0.15,10.00,0.07,2022-07-14 15:37:38.035
0.18,9.98,0.08,2022-07-14 15:37:38.045
0.20,9.98,0.06,2022-07-14 15:37:38.056
0.25,9.98,0.07,2022-07-14 15:37:38.066
0.28,9.97,0.10,2022-07-14 15:37:38.076
0.31,9.97,0.11,2022-07-14 15:37:38.086
0.33,9.95,0.12,2022-07-14 15:37:38.097
0.30,9.97,0.12,2022-07-14 15:37:38.105
0.25,9.98,0.08,2022-07-14 15:37:38.116
0.22,9.98,0.08,2022-07-14 15:37:38.124
0.17,10.00,0.08,2022-07-14 15:37:38.138
0.14,10.00,0.06,2022-07-14 15:37:38.146
0.11,10.00,0.04,2022-07-14 15:37:38.156
0.09,10.01,0.04,2022-07-14 15:37:38.165
0.15,9.99,0.04,2022-07-14 15:37:38.178
0.19,9.99,0.09,2022-07-14 15:37:38.187
0.22,9.98,0.09,2022-07-14 15:37:38.197
0.24,9.97,0.08,2022-07-14 15:37:38.207
0.26,9.97,0.09,2022-07-14 15:37:38.216
0.29,9.97,0.11,2022-07-14 15:37:38.225
0.29,9.95,0.12,2022-07-14 15:37:38.238
0.27,9.96,0.12,2022-07-14 15:37:38.247
0.22,9.96,0.07,2022-07-14 15:37:38.259
0.23,9.97,0.08,2022-07-14 15:37:38.267
0.27,9.97,0.11,2022-07-14 15:37:38.279
0.31,9.97,0.11,2022-07-14 15:37:38.287
0.32,9.96,0.10,2022-07-14 15:37:38.299
0.34,9.96,0.10,2022-07-14 15:37:38.306
0.27,9.98,0.11,2022-07-14 15:37:38.317
0.24,9.97,0.09,2022-07-14 15:37:38.326
0.23,9.97,0.06,2022-07-14 15:37:38.340
0.23,9.97,0.10,2022-07-14 15:37:38.348
0.23,9.96,0.11,2022-07-14 15:37:38.358
0.23,9.95,0.09,2022-07-14 15:37:38.367
0.23,9.98,0.07,2022-07-14 15:37:38.377
0.23,9.98,0.09,2022-07-14 15:37:38.387
