0.12,9.99,0.07,2022-07-14 15:19:28.033
0.15,10.00,0.07,2022-07-14 15:19:28.036
0.21,9.99,0.07,2022-07-14 15:19:28.038
0.26,9.97,0.09,2022-07-14 15:19:28.040
0.28,9.97,0.10,2022-07-14 15:19:28.043
0.25,9.97,0.10,2022-07-14 15:19:28.045
0.21,9.97,0.09,2022-07-14 15:19:28.046
0.24,9.97,0.11,2022-07-14 15:19:28.050
0.27,9.97,0.12,2022-07-14 15:19:28.062
0.29,9.96,0.09,2022-07-14 15:19:28.080
0.28,9.97,0.10,2022-07-14 15:19:28.083
0.23,9.98,0.11,2022-07-14 15:19:28.093
0.20,9.98,0.10,2022-07-14 15:19:28.100
0.18,9.97,0.07,2022-07-14 15:19:28.114
0.18,9.98,0.07,2022-07-14 15:19:28.118
0.21,9.98,0.09,2022-07-14 15:19:28.129
0.27,9.98,0.10,2022-07-14 15:19:28.140
0.30,9.97,0.10,2022-07-14 15:19:28.151
0.32,9.97,0.09,2022-07-14 15:19:28.160
0.34,9.96,0.11,2022-07-14 15:19:28.172
0.34,9.96,0.12,2022-07-14 15:19:28.183
0.33,9.97,0.10,2022-07-14 15:19:28.192
0.35,9.96,0.13,2022-07-14 15:19:28.200
0.36,9.96,0.14,2022-07-14 15:19:28.210
0.37,9.96,0.12,2022-07-14 15:19:28.220
0.39,9.96,0.11,2022-07-14 15:19:28.230
0.36,9.96,0.12,2022-07-14 15:19:28.246
0.31,9.96,0.13,2022-07-14 15:19:28.253
0.25,9.97,0.11,2022-07-14 15:19:28.263
0.20,9.99,0.09,2022-07-14 15:19:28.271
0.20,9.99,0.08,2022-07-14 15:19:28.281
0.24,9.98,0.10,2022-07-14 15:19:28.292
0.27,9.97,0.11,2022-07-14 15:19:28.301
0.31,9.97,0.10,2022-07-14 15:19:28.311
0.31,9.98,0.11,2022-07-14 15:19:28.320
0.29,9.97,0.11,2022-07-14 15:19:28.331
0.25,9.96,0.10,2022-07-14 15:19:28.343
0.19,9.99,0.08,2022-07-14 15:19:28.351
0.17,9.98,0.09,2022-07-14 15:19:28.362
0.18,9.97,0.07,2022-07-14 15:19:28.372
0.17,9.98,0.06,2022-07-14 15:19:28.382
0.12,9.98,0.07,2022-07-14 15:19:28.393
0.11,10.00,0.07,2022-07-14 15:19:28.402
0.14,9.99,0.05,2022-07-14 15:19:28.412
0.18,9.99,0.07,2022-07-14 15:19:28.423
0.24,9.99,0.10,2022-07-14 15:19:28.433
