0.01,0.06,-0.03,2022-07-14 15:37:47.962
0.01,0.06,-0.03,2022-07-14 15:37:47.964
0.01,0.06,0.03,2022-07-14 15:37:47.965
0.01,0.06,-0.03,2022-07-14 15:37:47.967
0.07,0.06,0.03,2022-07-14 15:37:47.968
0.01,0.06,0.03,2022-07-14 15:37:47.970
0.01,0.06,0.03,2022-07-14 15:37:47.986
0.01,0.06,0.03,2022-07-14 15:37:47.987
0.01,0.06,0.03,2022-07-14 15:37:48.023
0.01,0.12,0.03,2022-07-14 15:37:48.025
0.01,-0.00,0.03,2022-07-14 15:37:48.029
0.01,-0.06,0.03,2022-07-14 15:37:48.032
0.01,-0.00,-0.03,2022-07-14 15:37:48.045
-0.06,0.06,-0.03,2022-07-14 15:37:48.051
0.01,-0.00,-0.03,2022-07-14 15:37:48.058
0.01,-0.06,0.03,2022-07-14 15:37:48.068
-0.06,-0.00,-0.03,2022-07-14 15:37:48.082
-0.06,0.06,-0.03,2022-07-14 15:37:48.089
0.01,0.06,-0.03,2022-07-14 15:37:48.100
0.01,-0.00,0.03,2022-07-14 15:37:48.115
0.07,-0.00,-0.03,2022-07-14 15:37:48.123
0.01,-0.00,-0.03,2022-07-14 15:37:48.133
0.01,-0.00,-0.03,2022-07-14 15:37:48.139
0.01,-0.06,0.03,2022-07-14 15:37:48.149
0.01,-0.00,0.03,2022-07-14 15:37:48.165
0.01,-0.00,-0.03,2022-07-14 15:37:48.172
0.01,-0.06,-0.03,2022-07-14 15:37:48.180
0.01,-0.00,0.03,2022-07-14 15:37:48.191
-0.06,0.06,0.03,2022-07-14 15:37:48.204
-0.06,0.06,0.03,2022-07-14 15:37:48.212
-0.06,-0.00,-0.03,2022-07-14 15:37:48.220
0.01,-0.00,-0.03,2022-07-14 15:37:48.232
0.01,-0.06,0.03,2022-07-14 15:37:48.240
0.01,-0.00,0.03,2022-07-14 15:37:48.250
0.01,0.06,0.03,2022-07-14 15:37:48.261
0.07,0.06,0.03,2022-07-14 15:37:48.270
0.01,-0.00,0.03,2022-07-14 15:37:48.282
0.01,-0.00,0.03,2022-07-14 15:37:48.292
-0.06,0.06,0.03,2022-07-14 15:37:48.302
0.01,0.06,0.09,2022-07-14 15:37:48.313
0.01,0.06,0.03,2022-07-14 15:37:48.323
0.01,-0.06,0.03,2022-07-14 15:37:48.331
0.01,-0.06,-0.03,2022-07-14 15:37:48.341
0.01,-0.00,0.03,2022-07-14 15:37:48.353
-0.06,0.06,0.03,2022-07-14 15:37:48.365
-0.06,-0.00,0.03,2022-07-14 15:37:48.372
-0.06,0.06,0.03,2022-07-14 15:37:48.383
-0.06,-0.00,0.03,2022-07-14 15:37:48.394
0.01,-0.00,-0.03,2022-07-14 15:37:48.402
0.01,-0.00,-0.03,2022-07-14 15:37:48.411
0.01,-0.06,-0.03,2022-07-14 15:37:48.422
-0.06,-0.06,0.03,2022-07-14 15:37:48.432
-0.06,-0.00,0.03,2022-07-14 15:37:48.443
-0.06,-0.00,0.03,2022-07-14 15:37:48.452
0.01,-0.00,0.03,2022-07-14 15:37:48.463
0.01,-0.06,0.03,2022-07-14 15:37:48.473
0.01,-0.06,0.03,2022-07-14 15:37:48.482
-0.06,-0.06,-0.03,2022-07-14 15:37:48.493
0.01,-0.00,-0.03,2022-07-14 15:37:48.503
0.01,0.06,0.03,2022-07-14 15:37:48.512
0.01,-0.00,0.03,2022-07-14 15:37:48.522
0.01,-0.00,0.03,2022-07-14 15:37:48.533
-0.06,-0.00,0.03,2022-07-14 15:37:48.545
-0.06,0.06,0.03,2022-07-14 15:37:48.555
0.01,0.06,0.03,2022-07-14 15:37:48.563
0.01,0.06,-0.03,2022-07-14 15:37:48.575
0.01,0.06,0.03,2022-07-14 15:37:48.583
-0.06,-0.00,0.03,2022-07-14 15:37:48.595
0.01,-0.00,0.03,2022-07-14 15:37:48.604
-0.06,0.06,0.03,2022-07-14 15:37:48.614
-0.06,-0.00,0.03,2022-07-14 15:37:48.627
-0.06,-0.00,-0.03,2022-07-14 15:37:48.637
-0.06,-0.00,0.03,2022-07-14 15:37:48.642
0.01,-0.00,0.03,2022-07-14 15:37:48.654
0.01,-0.00,-0.03,2022-07-14 15:37:48.663
0.01,-0.06,-0.03,2022-07-14 15:37:48.673
0.01,-0.06,0.03,2022-07-14 15:37:48.682
-0.06,-0.00,0.03,2022-07-14 15:37:48.692
0.01,0.06,-0.03,2022-07-14 15:37:48.704
0.01,0.06,0.03,2022-07-14 15:37:48.714
0.01,-0.00,0.03,2022-07-14 15:37:48.725
0.01,-0.06,-0.03,2022-07-14 15:37:48.739
-0.06,-0.06,-0.03,2022-07-14 15:37:48.748
-0.06,-0.00,-0.03,2022-07-14 15:37:48.758
0.01,0.06,-0.03,2022-07-14 15:37:48.763
0.01,-0.00,-0.03,2022-07-14 15:37:48.775
0.01,-0.06,0.03,2022-07-14 15:37:48.786
-0.06,-0.00,0.03,2022-07-14 15:37:48.795
0.01,0.06,0.03,2022-07-14 15:37:48.806
0.01,0.06,0.03,2022-07-14 15:37:48.821
0.01,0.06,0.03,2022-07-14 15:37:48.823
0.01,0.06,0.03,2022-07-14 15:37:48.832
0.01,0.06,0.03,2022-07-14 15:37:48.842
0.01,-0.00,0.03,2022-07-14 15:37:48.856
0.01,-0.06,0.03,2022-07-14 15:37:48.865
0.01,-0.06,0.03,2022-07-14 15:37:48.875
-0.06,-0.06,-0.03,2022-07-14 15:37:48.887
-0.06,-0.12,-0.03,2022-07-14 15:37:48.894
0.01,-0.06,-0.03,2022-07-14 15:37:48.905
0.01,-0.00,-0.03,2022-07-14 15:37:48.918
0.01,-0.00,0.03,2022-07-14 15:37:48.928
0.01,-0.00,0.03,2022-07-14 15:37:48.938
0.01,-0.00,0.03,2022-07-14 15:37:48.947
0.01,-0.00,-0.03,2022-07-14 15:37:48.956
0.01,-0.00,0.03,2022-07-14 15:37:48.964
0.01,-0.06,0.03,2022-07-14 15:37:48.974
-0.06,-0.00,-0.03,2022-07-14 15:37:48.985
0.01,-0.00,0.03,2022-07-14 15:37:48.996
0.01,-0.06,-0.03,2022-07-14 15:37:49.007
0.01,-0.06,0.03,2022-07-14 15:37:49.017
0.01,-0.06,-0.03,2022-07-14 15:37:49.027
0.01,-0.06,-0.03,2022-07-14 15:37:49.038
0.01,-0.06,-0.03,2022-07-14 15:37:49.046
0.01,-0.06,0.03,2022-07-14 15:37:49.055
-0.06,-0.06,0.03,2022-07-14 15:37:49.066
0.01,-0.00,0.03,2022-07-14 15:37:49.075
0.01,-0.00,0.03,2022-07-14 15:37:49.086
0.01,0.06,0.03,2022-07-14 15:37:49.096
0.01,0.06,0.03,2022-07-14 15:37:49.107
0.01,-0.00,0.03,2022-07-14 15:37:49.117
0.01,-0.00,0.03,2022-07-14 15:37:49.127
-0.06,-0.00,0.03,2022-07-14 15:37:49.139
0.01,-0.06,0.03,2022-07-14 15:37:49.146
0.01,-0.06,0.03,2022-07-14 15:37:49.157
