0.01,-0.00,-0.03,2022-07-14 15:38:55.196
0.01,-0.00,0.03,2022-07-14 15:38:55.198
0.01,-0.00,0.03,2022-07-14 15:38:55.200
0.01,-0.00,-0.03,2022-07-14 15:38:55.203
0.01,-0.06,-0.03,2022-07-14 15:38:55.205
0.01,-0.00,-0.03,2022-07-14 15:38:55.207
0.01,0.06,-0.03,2022-07-14 15:38:55.213
0.01,-0.00,-0.03,2022-07-14 15:38:55.215
-0.05,-0.00,-0.03,2022-07-14 15:38:55.216
0.01,0.06,-0.03,2022-07-14 15:38:55.236
-0.05,0.06,-0.03,2022-07-14 15:38:55.238
0.01,-0.00,-0.03,2022-07-14 15:38:55.269
0.01,-0.00,-0.03,2022-07-14 15:38:55.272
-0.05,-0.00,0.03,2022-07-14 15:38:55.274
0.01,-0.00,0.03,2022-07-14 15:38:55.277
-0.05,0.06,0.03,2022-07-14 15:38:55.290
0.01,-0.00,0.03,2022-07-14 15:38:55.297
0.01,-0.00,-0.03,2022-07-14 15:38:55.309
0.01,0.06,-0.03,2022-07-14 15:38:55.325
0.01,0.06,-0.03,2022-07-14 15:38:55.327
0.01,-0.00,0.03,2022-07-14 15:38:55.336
0.01,-0.00,0.03,2022-07-14 15:38:55.348
0.01,-0.00,0.03,2022-07-14 15:38:55.363
0.01,-0.00,-0.03,2022-07-14 15:38:55.368
0.01,-0.00,-0.03,2022-07-14 15:38:55.380
0.01,0.06,0.03,2022-07-14 15:38:55.391
-0.05,0.06,-0.03,2022-07-14 15:38:55.398
-0.05,0.06,-0.03,2022-07-14 15:38:55.412
0.01,0.06,-0.03,2022-07-14 15:38:55.418
0.01,0.06,-0.03,2022-07-14 15:38:55.429
0.01,-0.00,-0.03,2022-07-14 15:38:55.438
0.01,-0.00,0.03,2022-07-14 15:38:55.448
0.01,-0.00,0.03,2022-07-14 15:38:55.460
0.01,0.06,0.03,2022-07-14 15:38:55.468
-0.05,-0.00,-0.03,2022-07-14 15:38:55.478
0.01,-0.00,-0.03,2022-07-14 15:38:55.490
0.01,-0.00,-0.03,2022-07-14 15:38:55.499
0.01,-0.00,0.03,2022-07-14 15:38:55.511
0.01,0.06,-0.03,2022-07-14 15:38:55.519
-0.05,-0.00,-0.03,2022-07-14 15:38:55.529
0.01,-0.00,-0.03,2022-07-14 15:38:55.542
0.01,-0.00,-0.03,2022-07-14 15:38:55.548
0.01,-0.00,0.03,2022-07-14 15:38:55.558
0.01,-0.00,0.03,2022-07-14 15:38:55.567
-0.05,-0.00,-0.03,2022-07-14 15:38:55.578
0.01,-0.06,-0.03,2022-07-14 15:38:55.590
0.01,-0.00,0.03,2022-07-14 15:38:55.602
0.01,-0.00,0.03,2022-07-14 15:38:55.608
0.01,-0.00,-0.03,2022-07-14 15:38:55.623
0.01,-0.00,-0.03,2022-07-14 15:38:55.629
0.01,0.06,-0.03,2022-07-14 15:38:55.643
0.01,-0.00,-0.03,2022-07-14 15:38:55.649
0.01,-0.00,-0.03,2022-07-14 15:38:55.662
0.01,-0.00,0.03,2022-07-14 15:38:55.669
0.01,-0.00,-0.03,2022-07-14 15:38:55.679
0.01,-0.00,-0.03,2022-07-14 15:38:55.691
0.01,-0.00,0.03,2022-07-14 15:38:55.704
0.01,-0.00,0.03,2022-07-14 15:38:55.713
0.01,-0.00,-0.03,2022-07-14 15:38:55.723
0.07,-0.00,0.03,2022-07-14 15:38:55.732
0.01,-0.00,0.03,2022-07-14 15:38:55.743
0.07,-0.00,0.03,2022-07-14 15:38:55.752
0.01,-0.00,0.03,2022-07-14 15:38:55.761
0.01,-0.00,0.03,2022-07-14 15:38:55.771
0.01,0.06,0.03,2022-07-14 15:38:55.780
-0.05,-0.00,-0.03,2022-07-14 15:38:55.791
0.01,-0.06,-0.03,2022-07-14 15:38:55.801
0.07,-0.06,-0.03,2022-07-14 15:38:55.812
0.01,-0.06,-0.03,2022-07-14 15:38:55.825
0.01,-0.00,-0.03,2022-07-14 15:38:55.831
0.01,-0.00,0.03,2022-07-14 15:38:55.841
0.01,-0.00,-0.03,2022-07-14 15:38:55.851
0.01,-0.00,0.03,2022-07-14 15:38:55.863
0.01,-0.00,0.03,2022-07-14 15:38:55.872
0.01,-0.00,-0.03,2022-07-14 15:38:55.882
0.01,-0.00,-0.03,2022-07-14 15:38:55.891
0.01,-0.00,-0.03,2022-07-14 15:38:55.901
0.01,-0.00,0.03,2022-07-14 15:38:55.909
0.01,-0.00,-0.03,2022-07-14 15:38:55.920
-0.05,-0.00,-0.03,2022-07-14 15:38:55.931
0.01,-0.00,-0.03,2022-07-14 15:38:55.946
0.01,-0.00,0.03,2022-07-14 15:38:55.950
0.01,-0.00,0.03,2022-07-14 15:38:55.960
0.01,-0.00,0.03,2022-07-14 15:38:55.972
0.01,-0.00,0.03,2022-07-14 15:38:55.982
0.01,-0.00,0.03,2022-07-14 15:38:55.991
0.01,0.06,0.03,2022-07-14 15:38:56.003
0.01,0.06,0.03,2022-07-14 15:38:56.012
0.01,0.06,-0.03,2022-07-14 15:38:56.022
0.01,-0.00,-0.03,2022-07-14 15:38:56.033
0.01,0.06,-0.03,2022-07-14 15:38:56.044
0.01,-0.00,0.03,2022-07-14 15:38:56.053
0.01,-0.00,0.03,2022-07-14 15:38:56.063
0.01,-0.00,-0.03,2022-07-14 15:38:56.074
0.01,-0.00,-0.03,2022-07-14 15:38:56.084
-0.05,0.06,-0.03,2022-07-14 15:38:56.092
-0.05,-0.00,-0.03,2022-07-14 15:38:56.104
0.01,-0.00,-0.03,2022-07-14 15:38:56.112
0.01,-0.00,-0.03,2022-07-14 15:38:56.123
-0.05,-0.00,0.03,2022-07-14 15:38:56.133
0.01,0.06,0.03,2022-07-14 15:38:56.144
0.01,-0.00,0.03,2022-07-14 15:38:56.156
0.01,-0.00,0.03,2022-07-14 15:38:56.165
0.01,-0.00,0.03,2022-07-14 15:38:56.174
0.01,-0.00,-0.03,2022-07-14 15:38:56.182
0.01,-0.00,-0.03,2022-07-14 15:38:56.196
0.07,-0.00,0.03,2022-07-14 15:38:56.202
0.01,-0.00,0.03,2022-07-14 15:38:56.210
-0.05,-0.00,0.03,2022-07-14 15:38:56.222
-0.05,-0.00,0.03,2022-07-14 15:38:56.232
0.01,-0.00,-0.03,2022-07-14 15:38:56.242
0.01,-0.00,-0.03,2022-07-14 15:38:56.253
0.01,0.06,-0.03,2022-07-14 15:38:56.263
0.01,-0.00,0.03,2022-07-14 15:38:56.272
0.01,-0.00,0.03,2022-07-14 15:38:56.287
0.07,-0.06,-0.03,2022-07-14 15:38:56.298
0.07,-0.00,0.03,2022-07-14 15:38:56.303
0.01,-0.00,0.03,2022-07-14 15:38:56.314
0.01,-0.00,-0.03,2022-07-14 15:38:56.323
0.01,-0.00,-0.03,2022-07-14 15:38:56.334
0.01,-0.00,-0.03,2022-07-14 15:38:56.342
-0.05,-0.00,-0.03,2022-07-14 15:38:56.354
0.01,0.06,-0.03,2022-07-14 15:38:56.364
0.07,-0.00,0.03,2022-07-14 15:38:56.376
0.01,-0.00,0.03,2022-07-14 15:38:56.387
0.01,-0.00,-0.03,2022-07-14 15:38:56.396
0.01,-0.00,-0.03,2022-07-14 15:38:56.407
-0.05,-0.00,-0.03,2022-07-14 15:38:56.419
0.01,-0.00,-0.03,2022-07-14 15:38:56.426
0.01,-0.06,-0.03,2022-07-14 15:38:56.434
0.01,-0.00,0.03,2022-07-14 15:38:56.445
0.01,-0.06,0.03,2022-07-14 15:38:56.454
0.01,-0.00,0.03,2022-07-14 15:38:56.466
0.01,-0.00,0.03,2022-07-14 15:38:56.475
0.01,-0.00,0.03,2022-07-14 15:38:56.485
0.01,-0.00,-0.03,2022-07-14 15:38:56.495
0.01,-0.06,0.03,2022-07-14 15:38:56.505
0.01,-0.00,0.03,2022-07-14 15:38:56.516
0.01,-0.00,0.03,2022-07-14 15:38:56.525
-0.05,-0.00,0.03,2022-07-14 15:38:56.535
-0.05,-0.00,0.03,2022-07-14 15:38:56.545
0.01,-0.00,0.03,2022-07-14 15:38:56.556
0.01,-0.00,0.03,2022-07-14 15:38:56.567
0.01,-0.00,0.03,2022-07-14 15:38:56.577
0.01,-0.06,0.03,2022-07-14 15:38:56.586
0.01,-0.00,-0.03,2022-07-14 15:38:56.595
0.01,-0.00,-0.03,2022-07-14 15:38:56.605
0.01,-0.00,0.03,2022-07-14 15:38:56.617
0.01,-0.00,-0.03,2022-07-14 15:38:56.624
-0.05,-0.00,0.03,2022-07-14 15:38:56.636
0.01,-0.00,0.03,2022-07-14 15:38:56.647
0.01,-0.00,0.03,2022-07-14 15:38:56.655
0.01,-0.06,0.03,2022-07-14 15:38:56.665
0.01,-0.00,0.03,2022-07-14 15:38:56.678
0.01,-0.00,0.03,2022-07-14 15:38:56.686
-0.05,-0.00,-0.03,2022-07-14 15:38:56.698
0.01,-0.00,-0.03,2022-07-14 15:38:56.705
0.01,-0.00,-0.03,2022-07-14 15:38:56.716
0.01,-0.00,-0.03,2022-07-14 15:38:56.724
0.01,0.06,-0.03,2022-07-14 15:38:56.735
0.01,-0.00,-0.03,2022-07-14 15:38:56.745
0.01,-0.00,-0.03,2022-07-14 15:38:56.755
0.01,-0.00,-0.03,2022-07-14 15:38:56.765
-0.05,-0.00,0.03,2022-07-14 15:38:56.777
0.01,-0.00,0.03,2022-07-14 15:38:56.787
0.01,-0.06,0.03,2022-07-14 15:38:56.797
0.01,-0.00,-0.03,2022-07-14 15:38:56.806
-0.05,-0.00,-0.03,2022-07-14 15:38:56.818
-0.05,-0.00,-0.03,2022-07-14 15:38:56.827
0.01,-0.00,-0.03,2022-07-14 15:38:56.834
0.01,-0.00,-0.03,2022-07-14 15:38:56.845
0.01,0.06,-0.03,2022-07-14 15:38:56.855
0.01,-0.00,0.03,2022-07-14 15:38:56.864
-0.05,-0.00,0.03,2022-07-14 15:38:56.879
0.01,-0.00,0.03,2022-07-14 15:38:56.885
0.01,-0.00,-0.03,2022-07-14 15:38:56.897
0.01,-0.00,-0.03,2022-07-14 15:38:56.906
0.01,0.06,-0.03,2022-07-14 15:38:56.916
0.01,0.06,-0.03,2022-07-14 15:38:56.929
0.01,0.06,-0.03,2022-07-14 15:38:56.936
0.01,-0.00,-0.03,2022-07-14 15:38:56.947
-0.05,-0.00,0.03,2022-07-14 15:38:56.957
-0.05,-0.00,-0.03,2022-07-14 15:38:56.968
0.01,-0.00,-0.03,2022-07-14 15:38:56.981
0.01,-0.00,0.03,2022-07-14 15:38:56.985
0.01,-0.00,0.03,2022-07-14 15:38:56.997
0.01,-0.00,0.03,2022-07-14 15:38:57.008
0.01,-0.00,0.03,2022-07-14 15:38:57.019
0.01,-0.00,-0.03,2022-07-14 15:38:57.029
0.01,-0.06,-0.03,2022-07-14 15:38:57.037
0.01,-0.06,-0.03,2022-07-14 15:38:57.047
0.01,-0.00,-0.03,2022-07-14 15:38:57.058
0.07,-0.06,-0.03,2022-07-14 15:38:57.068
0.07,-0.00,-0.03,2022-07-14 15:38:57.078
0.01,-0.00,-0.03,2022-07-14 15:38:57.086
0.07,-0.00,-0.03,2022-07-14 15:38:57.098
0.07,-0.00,-0.03,2022-07-14 15:38:57.110
0.01,-0.00,0.03,2022-07-14 15:38:57.121
0.01,-0.00,0.03,2022-07-14 15:38:57.130
0.07,-0.00,-0.03,2022-07-14 15:38:57.137
0.01,-0.00,0.03,2022-07-14 15:38:57.147
0.01,-0.00,0.03,2022-07-14 15:38:57.159
0.01,0.06,-0.03,2022-07-14 15:38:57.167
0.01,0.06,0.03,2022-07-14 15:38:57.179
-0.05,0.06,0.03,2022-07-14 15:38:57.191
-0.05,-0.00,-0.03,2022-07-14 15:38:57.203
-0.05,0.06,-0.03,2022-07-14 15:38:57.217
0.01,0.06,0.03,2022-07-14 15:38:57.223
0.01,-0.00,0.03,2022-07-14 15:38:57.226
0.01,-0.00,0.03,2022-07-14 15:38:57.236
0.01,-0.00,0.03,2022-07-14 15:38:57.246
0.01,-0.00,0.03,2022-07-14 15:38:57.258
0.01,-0.00,-0.03,2022-07-14 15:38:57.267
0.01,-0.00,-0.03,2022-07-14 15:38:57.278
0.01,-0.00,-0.03,2022-07-14 15:38:57.286
-0.05,-0.00,-0.03,2022-07-14 15:38:57.303
0.01,-0.00,-0.03,2022-07-14 15:38:57.309
-0.05,-0.00,-0.03,2022-07-14 15:38:57.320
0.01,-0.00,0.03,2022-07-14 15:38:57.328
0.01,-0.00,-0.03,2022-07-14 15:38:57.342
0.01,-0.00,-0.03,2022-07-14 15:38:57.355
0.01,-0.00,0.03,2022-07-14 15:38:57.364
0.01,-0.00,0.03,2022-07-14 15:38:57.369
0.01,-0.00,0.03,2022-07-14 15:38:57.378
0.01,-0.00,0.03,2022-07-14 15:38:57.389
0.01,-0.00,0.03,2022-07-14 15:38:57.398
0.01,-0.00,0.03,2022-07-14 15:38:57.409
0.01,0.06,0.03,2022-07-14 15:38:57.420
-0.05,-0.00,-0.03,2022-07-14 15:38:57.430
0.01,-0.00,0.03,2022-07-14 15:38:57.442
0.01,-0.00,-0.03,2022-07-14 15:38:57.453
0.01,-0.00,-0.03,2022-07-14 15:38:57.461
-0.05,-0.00,0.03,2022-07-14 15:38:57.471
0.01,-0.00,0.03,2022-07-14 15:38:57.482
0.01,-0.00,-0.03,2022-07-14 15:38:57.492
-0.05,-0.00,0.03,2022-07-14 15:38:57.501
0.01,-0.00,-0.03,2022-07-14 15:38:57.509
0.01,-0.00,-0.03,2022-07-14 15:38:57.520
0.01,-0.06,0.03,2022-07-14 15:38:57.528
0.01,-0.00,-0.03,2022-07-14 15:38:57.542
0.01,-0.00,0.03,2022-07-14 15:38:57.548
0.01,-0.00,0.03,2022-07-14 15:38:57.560
0.01,-0.00,0.03,2022-07-14 15:38:57.569
0.01,-0.00,0.03,2022-07-14 15:38:57.582
0.01,-0.00,-0.03,2022-07-14 15:38:57.589
0.01,-0.00,-0.03,2022-07-14 15:38:57.602
0.01,-0.00,-0.03,2022-07-14 15:38:57.610
0.01,-0.00,-0.03,2022-07-14 15:38:57.621
-0.05,-0.00,-0.03,2022-07-14 15:38:57.637
0.01,0.06,-0.03,2022-07-14 15:38:57.640
0.01,0.06,-0.03,2022-07-14 15:38:57.650
0.07,-0.00,-0.03,2022-07-14 15:38:57.658
0.07,-0.00,0.03,2022-07-14 15:38:57.668
0.01,-0.00,-0.03,2022-07-14 15:38:57.685
0.01,-0.00,0.03,2022-07-14 15:38:57.697
0.01,0.06,0.03,2022-07-14 15:38:57.707
0.07,0.06,-0.03,2022-07-14 15:38:57.712
0.01,0.06,-0.03,2022-07-14 15:38:57.722
0.01,-0.00,0.03,2022-07-14 15:38:57.733
0.01,-0.06,0.03,2022-07-14 15:38:57.742
0.01,-0.00,0.03,2022-07-14 15:38:57.753
0.01,-0.00,0.03,2022-07-14 15:38:57.760
0.01,-0.00,-0.03,2022-07-14 15:38:57.771
0.01,-0.00,0.03,2022-07-14 15:38:57.783
0.01,0.06,0.03,2022-07-14 15:38:57.792
0.01,0.06,-0.03,2022-07-14 15:38:57.804
0.01,0.06,0.03,2022-07-14 15:38:57.812
0.01,-0.00,0.03,2022-07-14 15:38:57.823
0.01,0.06,0.03,2022-07-14 15:38:57.831
0.01,-0.00,0.03,2022-07-14 15:38:57.841
0.01,-0.00,-0.03,2022-07-14 15:38:57.852
0.01,-0.00,0.03,2022-07-14 15:38:57.862
0.01,-0.00,-0.03,2022-07-14 15:38:57.871
0.01,-0.00,0.03,2022-07-14 15:38:57.881
0.01,0.06,-0.03,2022-07-14 15:38:57.893
0.01,-0.00,0.03,2022-07-14 15:38:57.905
0.01,-0.00,0.03,2022-07-14 15:38:57.913
0.01,0.06,0.03,2022-07-14 15:38:57.922
0.01,0.06,0.03,2022-07-14 15:38:57.932
0.01,-0.00,0.03,2022-07-14 15:38:57.943
0.01,-0.00,0.03,2022-07-14 15:38:57.953
0.01,-0.00,0.03,2022-07-14 15:38:57.963
0.01,-0.00,0.03,2022-07-14 15:38:57.973
0.01,-0.00,0.03,2022-07-14 15:38:57.985
0.01,-0.00,0.03,2022-07-14 15:38:57.994
0.01,-0.00,0.03,2022-07-14 15:38:58.004
0.01,-0.00,0.03,2022-07-14 15:38:58.015
0.01,-0.00,0.03,2022-07-14 15:38:58.025
0.01,-0.00,0.03,2022-07-14 15:38:58.033
0.01,-0.00,0.03,2022-07-14 15:38:58.040
0.01,-0.00,0.03,2022-07-14 15:38:58.051
0.01,-0.00,0.03,2022-07-14 15:38:58.062
0.01,-0.00,-0.03,2022-07-14 15:38:58.075
0.01,-0.00,-0.03,2022-07-14 15:38:58.087
-0.05,0.06,0.03,2022-07-14 15:38:58.094
-0.05,-0.00,0.03,2022-07-14 15:38:58.103
-0.05,-0.00,0.03,2022-07-14 15:38:58.116
0.01,-0.00,0.03,2022-07-14 15:38:58.125
0.01,-0.00,0.03,2022-07-14 15:38:58.133
0.01,-0.00,0.03,2022-07-14 15:38:58.146
0.07,-0.00,-0.03,2022-07-14 15:38:58.152
0.01,-0.00,-0.03,2022-07-14 15:38:58.163
0.01,-0.00,0.03,2022-07-14 15:38:58.172
0.01,-0.00,0.03,2022-07-14 15:38:58.182
0.01,-0.00,-0.03,2022-07-14 15:38:58.191
0.01,-0.00,0.03,2022-07-14 15:38:58.202
0.01,0.06,0.03,2022-07-14 15:38:58.215
-0.05,0.06,0.03,2022-07-14 15:38:58.226
-0.05,-0.00,0.03,2022-07-14 15:38:58.232
0.01,-0.00,0.03,2022-07-14 15:38:58.245
0.01,-0.00,0.03,2022-07-14 15:38:58.253
0.01,-0.00,0.03,2022-07-14 15:38:58.263
-0.05,0.06,0.03,2022-07-14 15:38:58.273
-0.05,-0.00,0.03,2022-07-14 15:38:58.284
-0.05,0.06,0.03,2022-07-14 15:38:58.295
-0.05,0.06,0.03,2022-07-14 15:38:58.306
-0.05,-0.00,0.03,2022-07-14 15:38:58.316
-0.05,0.06,0.03,2022-07-14 15:38:58.324
-0.05,0.06,0.03,2022-07-14 15:38:58.334
0.01,-0.00,-0.03,2022-07-14 15:38:58.345
-0.05,-0.00,-0.03,2022-07-14 15:38:58.355
0.01,-0.00,-0.03,2022-07-14 15:38:58.364
0.01,-0.00,-0.03,2022-07-14 15:38:58.374
-0.05,0.06,-0.03,2022-07-14 15:38:58.385
0.01,-0.00,-0.03,2022-07-14 15:38:58.397
0.01,-0.00,0.03,2022-07-14 15:38:58.404
0.01,-0.00,0.03,2022-07-14 15:38:58.415
0.01,-0.06,-0.03,2022-07-14 15:38:58.426
0.01,-0.00,0.03,2022-07-14 15:38:58.436
0.01,-0.00,-0.03,2022-07-14 15:38:58.446
0.01,-0.00,-0.03,2022-07-14 15:38:58.454
0.01,-0.00,-0.03,2022-07-14 15:38:58.464
0.01,-0.00,0.03,2022-07-14 15:38:58.476
0.07,-0.00,0.03,2022-07-14 15:38:58.486
0.01,-0.00,0.03,2022-07-14 15:38:58.497
0.01,-0.00,-0.03,2022-07-14 15:38:58.504
0.01,-0.00,0.03,2022-07-14 15:38:58.517
0.01,-0.00,0.03,2022-07-14 15:38:58.525
-0.05,-0.00,0.03,2022-07-14 15:38:58.536
0.01,-0.00,0.03,2022-07-14 15:38:58.547
0.01,-0.00,-0.03,2022-07-14 15:38:58.557
0.01,-0.00,0.03,2022-07-14 15:38:58.566
0.01,-0.00,0.03,2022-07-14 15:38:58.575
0.01,-0.00,0.03,2022-07-14 15:38:58.584
0.01,-0.00,0.03,2022-07-14 15:38:58.595
0.01,-0.00,-0.03,2022-07-14 15:38:58.606
0.01,-0.00,0.03,2022-07-14 15:38:58.617
0.01,-0.00,0.03,2022-07-14 15:38:58.628
-0.05,-0.00,0.03,2022-07-14 15:38:58.635
-0.05,-0.00,0.03,2022-07-14 15:38:58.646
-0.05,0.06,0.03,2022-07-14 15:38:58.658
0.01,-0.00,0.03,2022-07-14 15:38:58.668
0.01,-0.00,-0.03,2022-07-14 15:38:58.676
0.01,-0.00,0.03,2022-07-14 15:38:58.685
0.01,0.06,0.03,2022-07-14 15:38:58.696
0.01,-0.00,0.03,2022-07-14 15:38:58.705
0.01,-0.00,0.03,2022-07-14 15:38:58.716
0.01,-0.06,0.03,2022-07-14 15:38:58.728
0.01,-0.06,0.03,2022-07-14 15:38:58.738
0.01,-0.06,0.03,2022-07-14 15:38:58.747
0.01,-0.00,0.03,2022-07-14 15:38:58.757
0.01,-0.00,0.03,2022-07-14 15:38:58.768
0.01,-0.00,0.03,2022-07-14 15:38:58.780
-0.05,0.06,0.03,2022-07-14 15:38:58.786
-0.05,0.06,0.03,2022-07-14 15:38:58.801
0.01,0.06,0.03,2022-07-14 15:38:58.807
0.01,-0.00,0.03,2022-07-14 15:38:58.818
0.01,-0.00,0.03,2022-07-14 15:38:58.824
0.01,-0.00,0.03,2022-07-14 15:38:58.835
-0.05,-0.00,-0.03,2022-07-14 15:38:58.845
0.01,0.06,-0.03,2022-07-14 15:38:58.856
0.01,0.06,0.03,2022-07-14 15:38:58.866
0.01,0.06,-0.03,2022-07-14 15:38:58.876
0.01,0.06,0.03,2022-07-14 15:38:58.891
0.01,-0.00,0.03,2022-07-14 15:38:58.896
0.01,-0.00,-0.03,2022-07-14 15:38:58.907
-0.05,-0.00,-0.03,2022-07-14 15:38:58.916
-0.05,-0.00,0.03,2022-07-14 15:38:58.925
-0.05,-0.00,0.03,2022-07-14 15:38:58.940
-0.05,-0.00,0.03,2022-07-14 15:38:58.949
-0.05,-0.00,0.03,2022-07-14 15:38:58.959
0.01,-0.00,-0.03,2022-07-14 15:38:58.967
0.01,-0.00,-0.03,2022-07-14 15:38:58.978
0.01,-0.00,0.03,2022-07-14 15:38:58.988
0.01,0.06,0.03,2022-07-14 15:38:58.999
0.01,0.06,0.03,2022-07-14 15:38:59.009
0.01,0.06,0.03,2022-07-14 15:38:59.019
0.01,-0.00,0.03,2022-07-14 15:38:59.028
0.01,-0.00,0.03,2022-07-14 15:38:59.040
0.01,0.06,0.03,2022-07-14 15:38:59.047
0.01,-0.00,0.03,2022-07-14 15:38:59.059
0.01,0.06,0.03,2022-07-14 15:38:59.068
0.01,-0.00,-0.03,2022-07-14 15:38:59.080
0.01,-0.00,0.03,2022-07-14 15:38:59.089
0.07,0.06,0.03,2022-07-14 15:38:59.098
0.01,0.06,0.03,2022-07-14 15:38:59.108
0.01,0.06,-0.03,2022-07-14 15:38:59.121
0.07,0.06,0.03,2022-07-14 15:38:59.130
