0.04,10.04,0.03,2022-07-14 15:38:49.080
0.05,10.04,0.02,2022-07-14 15:38:49.082
0.05,10.05,0.02,2022-07-14 15:38:49.083
0.06,10.04,0.03,2022-07-14 15:38:49.085
0.07,10.04,0.05,2022-07-14 15:38:49.086
0.08,10.04,0.05,2022-07-14 15:38:49.088
0.13,10.01,0.03,2022-07-14 15:38:49.091
0.12,10.00,0.05,2022-07-14 15:38:49.109
0.17,9.99,0.07,2022-07-14 15:38:49.113
0.23,9.99,0.08,2022-07-14 15:38:49.154
0.28,9.97,0.10,2022-07-14 15:38:49.159
0.32,9.96,0.12,2022-07-14 15:38:49.162
0.34,9.96,0.13,2022-07-14 15:38:49.165
0.36,9.96,0.11,2022-07-14 15:38:49.168
0.38,9.96,0.12,2022-07-14 15:38:49.177
0.39,9.95,0.13,2022-07-14 15:38:49.182
0.40,9.94,0.15,2022-07-14 15:38:49.192
0.33,9.96,0.16,2022-07-14 15:38:49.202
0.28,9.97,0.10,2022-07-14 15:38:49.213
0.26,9.97,0.06,2022-07-14 15:38:49.223
0.26,9.97,0.10,2022-07-14 15:38:49.234
0.26,9.97,0.13,2022-07-14 15:38:49.243
0.26,9.95,0.10,2022-07-14 15:38:49.255
0.26,9.96,0.07,2022-07-14 15:38:49.263
0.24,9.95,0.09,2022-07-14 15:38:49.273
0.22,9.97,0.09,2022-07-14 15:38:49.285
0.20,10.00,0.09,2022-07-14 15:38:49.294
0.18,9.99,0.08,2022-07-14 15:38:49.306
0.16,10.00,0.08,2022-07-14 15:38:49.314
0.15,10.01,0.05,2022-07-14 15:38:49.324
0.15,10.00,0.06,2022-07-14 15:38:49.336
0.15,10.01,0.07,2022-07-14 15:38:49.344
0.16,10.01,0.07,2022-07-14 15:38:49.354
0.16,10.00,0.06,2022-07-14 15:38:49.364
0.15,9.99,0.04,2022-07-14 15:38:49.374
0.15,9.99,0.07,2022-07-14 15:38:49.385
0.15,10.00,0.11,2022-07-14 15:38:49.394
0.14,10.00,0.05,2022-07-14 15:38:49.404
0.13,10.00,0.04,2022-07-14 15:38:49.414
0.13,10.01,0.07,2022-07-14 15:38:49.425
