0.29,9.97,0.13,2022-07-14 15:20:22.967
0.32,9.97,0.10,2022-07-14 15:20:22.969
0.34,9.96,0.10,2022-07-14 15:20:22.972
0.31,9.97,0.08,2022-07-14 15:20:22.974
0.26,9.98,0.09,2022-07-14 15:20:22.976
0.23,9.98,0.10,2022-07-14 15:20:22.978
0.19,9.97,0.07,2022-07-14 15:20:22.980
0.15,9.99,0.06,2022-07-14 15:20:22.982
0.12,10.00,0.06,2022-07-14 15:20:22.995
0.10,10.01,0.06,2022-07-14 15:20:23.024
0.10,10.01,0.04,2022-07-14 15:20:23.026
0.08,10.02,0.03,2022-07-14 15:20:23.028
0.10,10.01,0.06,2022-07-14 15:20:23.040
0.17,9.99,0.08,2022-07-14 15:20:23.044
0.19,9.99,0.06,2022-07-14 15:20:23.057
0.14,10.00,0.04,2022-07-14 15:20:23.061
0.11,10.00,0.07,2022-07-14 15:20:23.071
0.08,10.01,0.06,2022-07-14 15:20:23.082
0.06,10.01,0.03,2022-07-14 15:20:23.093
0.04,10.02,0.02,2022-07-14 15:20:23.103
0.04,10.02,0.04,2022-07-14 15:20:23.113
0.05,10.03,0.05,2022-07-14 15:20:23.124
0.07,10.04,0.06,2022-07-14 15:20:23.134
0.09,10.03,0.05,2022-07-14 15:20:23.143
0.12,10.03,0.04,2022-07-14 15:20:23.152
0.15,10.01,0.05,2022-07-14 15:20:23.162
0.17,10.00,0.07,2022-07-14 15:20:23.173
0.21,10.00,0.07,2022-07-14 15:20:23.183
0.22,10.00,0.08,2022-07-14 15:20:23.193
0.25,9.99,0.08,2022-07-14 15:20:23.203
0.25,9.98,0.09,2022-07-14 15:20:23.214
0.27,9.97,0.07,2022-07-14 15:20:23.224
0.27,9.97,0.06,2022-07-14 15:20:23.234
0.30,9.97,0.11,2022-07-14 15:20:23.243
0.34,9.96,0.13,2022-07-14 15:20:23.254
0.35,9.96,0.12,2022-07-14 15:20:23.265
0.32,9.95,0.08,2022-07-14 15:20:23.273
0.26,9.98,0.09,2022-07-14 15:20:23.284
0.27,9.97,0.13,2022-07-14 15:20:23.296
0.29,9.97,0.12,2022-07-14 15:20:23.302
0.32,9.96,0.09,2022-07-14 15:20:23.313
0.34,9.96,0.11,2022-07-14 15:20:23.322
0.36,9.96,0.14,2022-07-14 15:20:23.333
0.38,9.96,0.13,2022-07-14 15:20:23.343
0.41,9.95,0.13,2022-07-14 15:20:23.353
0.41,9.95,0.12,2022-07-14 15:20:23.364
0.41,9.95,0.13,2022-07-14 15:20:23.374
0.40,9.94,0.13,2022-07-14 15:20:23.384
0.40,9.92,0.13,2022-07-14 15:20:23.399
0.34,9.94,0.14,2022-07-14 15:20:23.404
0.28,9.97,0.09,2022-07-14 15:20:23.414
0.28,9.98,0.08,2022-07-14 15:20:23.423
0.24,9.97,0.10,2022-07-14 15:20:23.434
0.20,9.98,0.09,2022-07-14 15:20:23.444
0.19,9.99,0.08,2022-07-14 15:20:23.454
0.19,9.99,0.09,2022-07-14 15:20:23.464
0.19,10.00,0.07,2022-07-14 15:20:23.474
0.21,9.98,0.06,2022-07-14 15:20:23.484
0.21,9.97,0.10,2022-07-14 15:20:23.496
0.21,9.98,0.10,2022-07-14 15:20:23.504
0.20,9.98,0.07,2022-07-14 15:20:23.516
0.22,9.98,0.07,2022-07-14 15:20:23.525
0.22,9.98,0.09,2022-07-14 15:20:23.535
0.21,9.98,0.10,2022-07-14 15:20:23.546
0.19,10.00,0.09,2022-07-14 15:20:23.555
0.18,10.01,0.06,2022-07-14 15:20:23.565
0.12,10.01,0.05,2022-07-14 15:20:23.576
0.08,10.00,0.05,2022-07-14 15:20:23.584
0.06,10.00,0.04,2022-07-14 15:20:23.595
0.04,9.98,0.05,2022-07-14 15:20:23.604
0.08,9.98,0.05,2022-07-14 15:20:23.617
0.13,10.00,0.08,2022-07-14 15:20:23.626
0.13,9.98,0.06,2022-07-14 15:20:23.634
0.15,9.99,0.04,2022-07-14 15:20:23.644
0.13,9.98,0.07,2022-07-14 15:20:23.656
0.12,9.97,0.08,2022-07-14 15:20:23.664
0.12,9.99,0.06,2022-07-14 15:20:23.675
0.10,9.99,0.05,2022-07-14 15:20:23.686
0.06,9.99,0.05,2022-07-14 15:20:23.696
0.05,9.97,0.04,2022-07-14 15:20:23.705
0.03,9.97,0.05,2022-07-14 15:20:23.716
0.01,9.99,0.05,2022-07-14 15:20:23.726
0.01,10.00,0.05,2022-07-14 15:20:23.735
0.08,10.01,0.02,2022-07-14 15:20:23.745
0.13,9.99,0.07,2022-07-14 15:20:23.758
0.17,9.98,0.10,2022-07-14 15:20:23.766
0.21,9.99,0.07,2022-07-14 15:20:23.778
0.24,9.99,0.08,2022-07-14 15:20:23.786
0.21,9.99,0.08,2022-07-14 15:20:23.796
0.19,9.99,0.07,2022-07-14 15:20:23.807
0.23,9.99,0.08,2022-07-14 15:20:23.815
0.26,9.98,0.09,2022-07-14 15:20:23.826
0.26,9.98,0.11,2022-07-14 15:20:23.836
0.28,9.97,0.10,2022-07-14 15:20:23.848
0.30,9.97,0.09,2022-07-14 15:20:23.858
0.32,9.97,0.11,2022-07-14 15:20:23.866
0.36,9.96,0.12,2022-07-14 15:20:23.880
0.38,9.95,0.14,2022-07-14 15:20:23.888
0.40,9.94,0.12,2022-07-14 15:20:23.897
0.42,9.94,0.13,2022-07-14 15:20:23.907
0.43,9.95,0.13,2022-07-14 15:20:23.916
0.35,9.97,0.17,2022-07-14 15:20:23.926
0.30,9.98,0.13,2022-07-14 15:20:23.938
0.31,9.98,0.09,2022-07-14 15:20:23.947
0.35,9.96,0.11,2022-07-14 15:20:23.957
0.37,9.96,0.14,2022-07-14 15:20:23.967
0.38,9.95,0.14,2022-07-14 15:20:23.977
0.37,9.94,0.12,2022-07-14 15:20:23.988
0.36,9.93,0.10,2022-07-14 15:20:23.998
0.33,9.92,0.10,2022-07-14 15:20:24.007
0.29,9.93,0.10,2022-07-14 15:20:24.018
0.26,9.96,0.10,2022-07-14 15:20:24.027
0.22,10.00,0.09,2022-07-14 15:20:24.038
0.17,10.02,0.06,2022-07-14 15:20:24.047
0.17,10.00,0.04,2022-07-14 15:20:24.057
0.19,9.97,0.08,2022-07-14 15:20:24.067
0.22,9.97,0.11,2022-07-14 15:20:24.078
0.25,9.97,0.10,2022-07-14 15:20:24.088
0.29,9.97,0.10,2022-07-14 15:20:24.097
0.31,9.96,0.12,2022-07-14 15:20:24.107
0.30,9.95,0.14,2022-07-14 15:20:24.117
0.30,9.96,0.12,2022-07-14 15:20:24.127
0.25,9.98,0.08,2022-07-14 15:20:24.137
0.22,9.98,0.10,2022-07-14 15:20:24.147
0.23,9.98,0.11,2022-07-14 15:20:24.158
0.27,9.99,0.08,2022-07-14 15:20:24.170
0.30,9.97,0.10,2022-07-14 15:20:24.178
0.30,9.96,0.12,2022-07-14 15:20:24.188
0.34,9.97,0.13,2022-07-14 15:20:24.199
0.35,9.96,0.11,2022-07-14 15:20:24.210
0.38,9.96,0.12,2022-07-14 15:20:24.223
0.40,9.96,0.13,2022-07-14 15:20:24.228
0.41,9.97,0.14,2022-07-14 15:20:24.237
0.42,9.96,0.13,2022-07-14 15:20:24.247
0.42,9.96,0.13,2022-07-14 15:20:24.258
0.35,9.96,0.15,2022-07-14 15:20:24.268
0.29,9.95,0.11,2022-07-14 15:20:24.280
0.31,9.96,0.09,2022-07-14 15:20:24.290
0.32,9.97,0.10,2022-07-14 15:20:24.299
0.33,9.97,0.14,2022-07-14 15:20:24.308
0.33,9.98,0.13,2022-07-14 15:20:24.318
0.35,9.95,0.11,2022-07-14 15:20:24.332
0.36,9.95,0.11,2022-07-14 15:20:24.342
0.39,9.95,0.13,2022-07-14 15:20:24.350
0.41,9.95,0.14,2022-07-14 15:20:24.359
0.42,9.95,0.14,2022-07-14 15:20:24.370
0.43,9.96,0.13,2022-07-14 15:20:24.378
0.38,9.96,0.10,2022-07-14 15:20:24.390
0.32,9.97,0.08,2022-07-14 15:20:24.401
0.31,9.98,0.11,2022-07-14 15:20:24.408
0.34,9.96,0.13,2022-07-14 15:20:24.420
0.37,9.95,0.10,2022-07-14 15:20:24.429
0.39,9.95,0.10,2022-07-14 15:20:24.441
0.40,9.95,0.12,2022-07-14 15:20:24.451
0.41,9.95,0.15,2022-07-14 15:20:24.460
0.40,9.94,0.14,2022-07-14 15:20:24.471
0.39,9.93,0.13,2022-07-14 15:20:24.480
0.38,9.92,0.11,2022-07-14 15:20:24.491
0.35,9.91,0.11,2022-07-14 15:20:24.502
0.33,9.93,0.10,2022-07-14 15:20:24.510
0.27,9.97,0.14,2022-07-14 15:20:24.519
0.23,9.98,0.08,2022-07-14 15:20:24.529
0.24,9.96,0.07,2022-07-14 15:20:24.540
0.26,9.96,0.11,2022-07-14 15:20:24.550
0.30,9.96,0.11,2022-07-14 15:20:24.561
0.30,9.95,0.11,2022-07-14 15:20:24.571
0.29,9.95,0.09,2022-07-14 15:20:24.581
0.28,9.95,0.08,2022-07-14 15:20:24.590
0.25,9.97,0.09,2022-07-14 15:20:24.601
0.21,9.99,0.09,2022-07-14 15:20:24.610
0.18,10.01,0.08,2022-07-14 15:20:24.623
0.15,10.02,0.06,2022-07-14 15:20:24.634
