0.01,0.01,0.03,2022-07-14 15:24:39.714
0.01,0.01,0.03,2022-07-14 15:24:39.717
0.01,0.01,0.03,2022-07-14 15:24:39.718
0.01,0.01,-0.03,2022-07-14 15:24:39.720
0.01,0.01,-0.03,2022-07-14 15:24:39.723
0.01,0.01,0.03,2022-07-14 15:24:39.724
0.01,0.01,0.03,2022-07-14 15:24:39.728
0.01,0.01,0.03,2022-07-14 15:24:39.731
0.01,0.01,0.03,2022-07-14 15:24:39.734
-0.05,-0.06,0.03,2022-07-14 15:24:39.751
0.01,0.01,0.03,2022-07-14 15:24:39.755
0.01,0.01,0.03,2022-07-14 15:24:39.795
0.01,0.01,0.03,2022-07-14 15:24:39.802
0.01,0.01,-0.03,2022-07-14 15:24:39.805
0.01,0.01,0.03,2022-07-14 15:24:39.807
0.01,0.01,-0.03,2022-07-14 15:24:39.810
0.01,0.01,0.03,2022-07-14 15:24:39.822
0.01,0.01,0.03,2022-07-14 15:24:39.824
0.01,0.01,0.03,2022-07-14 15:24:39.838
0.01,0.01,-0.03,2022-07-14 15:24:39.844
0.01,0.01,-0.03,2022-07-14 15:24:39.856
0.01,-0.06,-0.03,2022-07-14 15:24:39.865
0.01,-0.06,-0.03,2022-07-14 15:24:39.880
0.01,-0.06,0.03,2022-07-14 15:24:39.885
0.01,0.01,0.03,2022-07-14 15:24:39.902
0.01,-0.06,0.03,2022-07-14 15:24:39.906
-0.05,-0.06,0.03,2022-07-14 15:24:39.919
-0.05,0.01,-0.03,2022-07-14 15:24:39.926
-0.05,0.01,-0.03,2022-07-14 15:24:39.938
0.01,0.01,0.03,2022-07-14 15:24:39.954
0.01,0.01,0.03,2022-07-14 15:24:39.958
0.01,0.01,-0.03,2022-07-14 15:24:39.968
0.07,0.01,0.03,2022-07-14 15:24:39.977
0.01,0.01,0.03,2022-07-14 15:24:39.987
0.01,0.01,0.03,2022-07-14 15:24:39.998
0.01,-0.06,-0.03,2022-07-14 15:24:40.009
0.01,0.01,-0.03,2022-07-14 15:24:40.020
0.01,0.01,-0.03,2022-07-14 15:24:40.027
-0.05,0.01,0.03,2022-07-14 15:24:40.037
-0.05,-0.06,-0.03,2022-07-14 15:24:40.048
-0.05,0.01,-0.03,2022-07-14 15:24:40.060
0.01,0.01,0.03,2022-07-14 15:24:40.068
0.01,0.01,0.03,2022-07-14 15:24:40.078
0.07,-0.06,0.03,2022-07-14 15:24:40.089
0.01,0.01,0.03,2022-07-14 15:24:40.100
0.01,0.01,0.03,2022-07-14 15:24:40.109
0.01,0.01,-0.03,2022-07-14 15:24:40.122
-0.05,0.07,-0.03,2022-07-14 15:24:40.128
0.01,0.01,-0.03,2022-07-14 15:24:40.139
0.01,0.01,-0.03,2022-07-14 15:24:40.148
0.01,0.01,0.03,2022-07-14 15:24:40.157
0.01,0.01,0.03,2022-07-14 15:24:40.167
0.01,0.01,0.03,2022-07-14 15:24:40.179
-0.05,0.01,0.03,2022-07-14 15:24:40.189
0.01,0.01,-0.03,2022-07-14 15:24:40.198
0.01,0.01,-0.03,2022-07-14 15:24:40.207
-0.05,0.01,-0.03,2022-07-14 15:24:40.217
0.01,-0.06,-0.03,2022-07-14 15:24:40.227
0.01,0.01,-0.03,2022-07-14 15:24:40.238
