0.15,9.99,0.07,2022-07-14 15:33:49.705
0.14,10.00,0.07,2022-07-14 15:33:49.707
0.12,10.01,0.07,2022-07-14 15:33:49.709
0.10,10.01,0.06,2022-07-14 15:33:49.711
0.06,9.99,0.04,2022-07-14 15:33:49.713
0.04,9.99,0.05,2022-07-14 15:33:49.716
0.10,9.99,0.06,2022-07-14 15:33:49.718
0.12,10.00,0.09,2022-07-14 15:33:49.723
0.13,9.99,0.06,2022-07-14 15:33:49.753
0.12,10.00,0.05,2022-07-14 15:33:49.755
0.10,10.00,0.06,2022-07-14 15:33:49.756
0.11,9.99,0.08,2022-07-14 15:33:49.766
0.09,9.99,0.07,2022-07-14 15:33:49.772
0.07,9.99,0.05,2022-07-14 15:33:49.786
0.06,9.99,0.04,2022-07-14 15:33:49.792
0.04,10.00,0.05,2022-07-14 15:33:49.803
0.06,9.99,0.05,2022-07-14 15:33:49.814
0.13,9.99,0.05,2022-07-14 15:33:49.823
0.18,10.00,0.05,2022-07-14 15:33:49.834
0.15,9.99,0.09,2022-07-14 15:33:49.843
0.14,9.99,0.08,2022-07-14 15:33:49.854
0.11,10.00,0.04,2022-07-14 15:33:49.865
0.10,10.03,0.03,2022-07-14 15:33:49.875
0.10,10.03,0.04,2022-07-14 15:33:49.886
0.09,10.03,0.04,2022-07-14 15:33:49.894
0.09,10.02,0.04,2022-07-14 15:33:49.905
0.10,10.04,0.04,2022-07-14 15:33:49.918
0.14,10.00,0.03,2022-07-14 15:33:49.924
0.20,9.99,0.07,2022-07-14 15:33:49.935
0.18,9.99,0.11,2022-07-14 15:33:49.944
0.14,9.99,0.06,2022-07-14 15:33:49.955
0.10,9.99,0.02,2022-07-14 15:33:49.965
0.09,10.00,0.05,2022-07-14 15:33:49.974
0.07,10.00,0.07,2022-07-14 15:33:49.984
0.06,10.01,0.05,2022-07-14 15:33:49.998
0.05,10.01,0.03,2022-07-14 15:33:50.004
0.05,10.01,0.03,2022-07-14 15:33:50.015
0.12,10.00,0.03,2022-07-14 15:33:50.025
0.18,9.99,0.10,2022-07-14 15:33:50.034
