0.00,-0.01,-0.03,2022-07-14 15:39:19.615
0.00,0.05,-0.03,2022-07-14 15:39:19.616
0.00,0.05,0.03,2022-07-14 15:39:19.618
0.00,-0.01,0.03,2022-07-14 15:39:19.619
-0.06,0.05,0.03,2022-07-14 15:39:19.620
0.00,0.05,0.03,2022-07-14 15:39:19.621
0.00,0.05,0.03,2022-07-14 15:39:19.639
0.00,-0.01,0.03,2022-07-14 15:39:19.642
0.00,-0.01,0.03,2022-07-14 15:39:19.645
0.00,-0.01,-0.03,2022-07-14 15:39:19.665
0.00,-0.01,0.03,2022-07-14 15:39:19.666
0.00,-0.07,-0.03,2022-07-14 15:39:19.678
0.00,-0.01,0.03,2022-07-14 15:39:19.686
0.00,-0.01,0.03,2022-07-14 15:39:19.701
0.00,-0.01,0.03,2022-07-14 15:39:19.705
0.00,-0.01,-0.03,2022-07-14 15:39:19.717
0.00,-0.01,0.03,2022-07-14 15:39:19.726
0.06,-0.01,0.03,2022-07-14 15:39:19.736
0.00,-0.01,0.03,2022-07-14 15:39:19.747
0.00,-0.01,0.03,2022-07-14 15:39:19.757
0.00,0.05,0.03,2022-07-14 15:39:19.767
0.00,0.05,0.03,2022-07-14 15:39:19.780
-0.06,-0.01,0.03,2022-07-14 15:39:19.787
-0.06,-0.01,-0.03,2022-07-14 15:39:19.796
0.00,-0.01,-0.03,2022-07-14 15:39:19.805
0.00,-0.01,0.03,2022-07-14 15:39:19.822
0.00,-0.01,0.03,2022-07-14 15:39:19.832
0.00,-0.01,0.03,2022-07-14 15:39:19.840
0.00,-0.01,-0.03,2022-07-14 15:39:19.848
0.00,0.05,-0.03,2022-07-14 15:39:19.862
0.00,-0.01,0.03,2022-07-14 15:39:19.867
0.00,-0.01,0.03,2022-07-14 15:39:19.878
0.00,-0.01,0.03,2022-07-14 15:39:19.887
0.00,-0.01,-0.03,2022-07-14 15:39:19.898
0.00,-0.07,-0.03,2022-07-14 15:39:19.909
-0.06,-0.01,-0.03,2022-07-14 15:39:19.920
-0.06,-0.01,0.03,2022-07-14 15:39:19.930
0.00,-0.01,0.03,2022-07-14 15:39:19.940
0.00,-0.01,0.03,2022-07-14 15:39:19.950
0.00,-0.01,0.03,2022-07-14 15:39:19.960
-0.06,-0.01,0.03,2022-07-14 15:39:19.968
0.00,-0.01,0.03,2022-07-14 15:39:19.980
0.00,-0.07,0.03,2022-07-14 15:39:19.990
0.00,-0.01,0.03,2022-07-14 15:39:20.003
0.00,-0.01,0.03,2022-07-14 15:39:20.012
