0.01,0.01,0.04,2022-07-14 15:18:14.702
0.01,0.01,0.04,2022-07-14 15:18:14.703
0.01,0.01,0.04,2022-07-14 15:18:14.705
0.01,-0.06,0.04,2022-07-14 15:18:14.706
0.01,0.01,0.04,2022-07-14 15:18:14.707
0.01,0.01,0.04,2022-07-14 15:18:14.709
0.01,0.01,0.04,2022-07-14 15:18:14.710
-0.05,0.01,-0.02,2022-07-14 15:18:14.713
0.01,0.01,0.04,2022-07-14 15:18:14.728
0.01,0.01,0.04,2022-07-14 15:18:14.729
0.01,-0.06,-0.02,2022-07-14 15:18:14.753
0.01,-0.06,-0.02,2022-07-14 15:18:14.755
0.01,0.01,-0.02,2022-07-14 15:18:14.766
-0.05,0.01,0.04,2022-07-14 15:18:14.771
0.01,0.01,-0.02,2022-07-14 15:18:14.783
0.01,0.01,-0.02,2022-07-14 15:18:14.791
0.01,0.01,0.04,2022-07-14 15:18:14.805
0.01,0.01,0.04,2022-07-14 15:18:14.812
0.01,0.01,-0.02,2022-07-14 15:18:14.821
0.01,0.01,-0.03,2022-07-14 15:18:14.833
0.01,0.01,-0.03,2022-07-14 15:18:14.841
0.01,-0.05,0.03,2022-07-14 15:18:14.852
0.01,-0.05,-0.03,2022-07-14 15:18:14.863
0.01,-0.05,-0.03,2022-07-14 15:18:14.877
0.01,-0.05,0.03,2022-07-14 15:18:14.887
-0.05,0.01,-0.03,2022-07-14 15:18:14.895
0.01,0.01,-0.03,2022-07-14 15:18:14.904
0.01,0.01,0.03,2022-07-14 15:18:14.915
0.01,0.01,0.03,2022-07-14 15:18:14.924
0.01,0.01,0.03,2022-07-14 15:18:14.936
0.01,0.01,0.03,2022-07-14 15:18:14.944
0.01,0.01,0.03,2022-07-14 15:18:14.955
0.01,0.01,0.03,2022-07-14 15:18:14.965
0.01,0.01,0.03,2022-07-14 15:18:14.975
0.01,0.01,-0.03,2022-07-14 15:18:14.983
-0.05,0.01,-0.03,2022-07-14 15:18:14.994
-0.05,0.01,-0.03,2022-07-14 15:18:15.005
-0.05,0.01,0.03,2022-07-14 15:18:15.012
-0.05,-0.05,-0.03,2022-07-14 15:18:15.024
0.01,0.01,0.03,2022-07-14 15:18:15.033
-0.05,0.01,0.03,2022-07-14 15:18:15.044
0.01,0.01,0.03,2022-07-14 15:18:15.056
0.01,0.01,0.03,2022-07-14 15:18:15.063
0.01,0.01,-0.03,2022-07-14 15:18:15.076
0.01,0.01,-0.03,2022-07-14 15:18:15.085
0.01,0.01,-0.03,2022-07-14 15:18:15.097
0.01,0.01,-0.03,2022-07-14 15:18:15.103
-0.05,0.01,-0.03,2022-07-14 15:18:15.114
0.01,0.01,-0.03,2022-07-14 15:18:15.124
0.01,0.01,-0.03,2022-07-14 15:18:15.136
0.07,0.01,-0.03,2022-07-14 15:18:15.148
0.01,-0.05,-0.03,2022-07-14 15:18:15.155
0.01,0.01,-0.03,2022-07-14 15:18:15.165
0.01,-0.05,-0.03,2022-07-14 15:18:15.178
0.01,0.01,0.03,2022-07-14 15:18:15.185
0.01,0.01,0.03,2022-07-14 15:18:15.198
-0.05,0.01,0.03,2022-07-14 15:18:15.207
0.01,0.01,0.03,2022-07-14 15:18:15.218
0.01,0.01,-0.03,2022-07-14 15:18:15.227
-0.05,0.01,-0.03,2022-07-14 15:18:15.236
0.01,0.01,0.03,2022-07-14 15:18:15.246
0.01,0.01,0.03,2022-07-14 15:18:15.257
