0.25,9.99,0.10,2022-07-14 15:05:12.879
0.22,9.98,0.10,2022-07-14 15:05:12.881
0.19,9.98,0.10,2022-07-14 15:05:12.883
0.15,9.98,0.08,2022-07-14 15:05:12.889
0.11,9.97,0.06,2022-07-14 15:05:12.891
0.07,9.97,0.05,2022-07-14 15:05:12.894
0.04,9.97,0.04,2022-07-14 15:05:12.897
0.03,10.00,0.03,2022-07-14 15:05:12.899
0.02,10.01,0.04,2022-07-14 15:05:12.916
0.03,10.01,0.05,2022-07-14 15:05:12.942
0.01,10.02,0.04,2022-07-14 15:05:12.945
0.02,10.01,0.04,2022-07-14 15:05:12.947
0.02,10.01,0.03,2022-07-14 15:05:12.949
0.03,10.02,0.03,2022-07-14 15:05:12.961
0.03,10.03,0.04,2022-07-14 15:05:12.972
0.04,10.02,0.05,2022-07-14 15:05:12.979
0.04,10.02,0.05,2022-07-14 15:05:12.990
0.06,10.01,0.04,2022-07-14 15:05:13.000
0.06,10.02,0.04,2022-07-14 15:05:13.009
0.07,10.02,0.05,2022-07-14 15:05:13.020
0.08,10.02,0.04,2022-07-14 15:05:13.030
0.08,10.01,0.04,2022-07-14 15:05:13.043
0.09,10.01,0.05,2022-07-14 15:05:13.052
0.12,10.01,0.05,2022-07-14 15:05:13.061
0.12,10.01,0.05,2022-07-14 15:05:13.072
0.12,10.00,0.07,2022-07-14 15:05:13.081
0.14,10.02,0.06,2022-07-14 15:05:13.092
0.15,10.00,0.07,2022-07-14 15:05:13.103
0.18,10.00,0.07,2022-07-14 15:05:13.112
0.19,10.00,0.08,2022-07-14 15:05:13.122
0.20,10.00,0.08,2022-07-14 15:05:13.134
0.21,9.99,0.08,2022-07-14 15:05:13.141
0.23,9.99,0.08,2022-07-14 15:05:13.153
0.24,9.99,0.10,2022-07-14 15:05:13.162
0.26,9.99,0.10,2022-07-14 15:05:13.173
0.27,9.98,0.11,2022-07-14 15:05:13.181
0.28,9.99,0.12,2022-07-14 15:05:13.192
0.31,9.98,0.12,2022-07-14 15:05:13.203
0.32,9.97,0.12,2022-07-14 15:05:13.212
0.33,9.97,0.12,2022-07-14 15:05:13.223
0.34,9.96,0.13,2022-07-14 15:05:13.235
0.35,9.96,0.13,2022-07-14 15:05:13.242
0.38,9.96,0.14,2022-07-14 15:05:13.254
0.37,9.96,0.14,2022-07-14 15:05:13.263
0.38,9.97,0.14,2022-07-14 15:05:13.271
0.39,9.95,0.14,2022-07-14 15:05:13.282
0.40,9.97,0.14,2022-07-14 15:05:13.291
0.41,9.96,0.15,2022-07-14 15:05:13.302
0.41,9.96,0.15,2022-07-14 15:05:13.315
0.42,9.95,0.14,2022-07-14 15:05:13.323
0.41,9.95,0.15,2022-07-14 15:05:13.334
0.42,9.95,0.16,2022-07-14 15:05:13.344
0.42,9.95,0.16,2022-07-14 15:05:13.353
0.42,9.95,0.15,2022-07-14 15:05:13.364
0.42,9.95,0.15,2022-07-14 15:05:13.374
0.42,9.95,0.15,2022-07-14 15:05:13.384
0.40,9.94,0.15,2022-07-14 15:05:13.392
0.40,9.95,0.15,2022-07-14 15:05:13.402
0.40,9.94,0.13,2022-07-14 15:05:13.414
0.39,9.94,0.14,2022-07-14 15:05:13.422
0.39,9.94,0.14,2022-07-14 15:05:13.433
0.37,9.95,0.14,2022-07-14 15:05:13.443
0.36,9.94,0.13,2022-07-14 15:05:13.454
0.31,9.97,0.15,2022-07-14 15:05:13.464
0.26,9.98,0.14,2022-07-14 15:05:13.474
0.21,9.97,0.09,2022-07-14 15:05:13.484
0.20,9.98,0.06,2022-07-14 15:05:13.495
0.17,9.99,0.09,2022-07-14 15:05:13.504
0.17,9.99,0.09,2022-07-14 15:05:13.515
0.16,10.00,0.06,2022-07-14 15:05:13.525
0.16,10.00,0.04,2022-07-14 15:05:13.534
0.17,10.00,0.06,2022-07-14 15:05:13.545
0.17,10.00,0.08,2022-07-14 15:05:13.554
0.20,10.00,0.10,2022-07-14 15:05:13.565
0.24,9.98,0.10,2022-07-14 15:05:13.575
0.28,9.97,0.10,2022-07-14 15:05:13.582
0.30,9.96,0.12,2022-07-14 15:05:13.595
0.32,9.96,0.09,2022-07-14 15:05:13.604
0.30,9.97,0.12,2022-07-14 15:05:13.613
0.28,9.98,0.13,2022-07-14 15:05:13.623
0.28,9.98,0.08,2022-07-14 15:05:13.639
0.25,9.97,0.09,2022-07-14 15:05:13.644
0.26,9.97,0.12,2022-07-14 15:05:13.657
0.25,9.97,0.13,2022-07-14 15:05:13.664
0.24,9.97,0.10,2022-07-14 15:05:13.675
0.23,9.97,0.08,2022-07-14 15:05:13.684
0.20,9.99,0.08,2022-07-14 15:05:13.697
0.17,9.97,0.09,2022-07-14 15:05:13.705
0.14,9.97,0.08,2022-07-14 15:05:13.719
0.11,9.97,0.07,2022-07-14 15:05:13.727
0.06,9.96,0.05,2022-07-14 15:05:13.738
0.04,9.97,0.04,2022-07-14 15:05:13.747
0.08,9.99,0.07,2022-07-14 15:05:13.754
0.14,9.99,0.10,2022-07-14 15:05:13.765
0.16,9.99,0.07,2022-07-14 15:05:13.774
0.21,9.99,0.06,2022-07-14 15:05:13.786
0.23,9.99,0.10,2022-07-14 15:05:13.795
0.25,9.98,0.12,2022-07-14 15:05:13.805
0.27,9.98,0.10,2022-07-14 15:05:13.816
0.28,9.98,0.09,2022-07-14 15:05:13.825
0.30,9.98,0.11,2022-07-14 15:05:13.835
0.33,9.97,0.12,2022-07-14 15:05:13.845
0.36,9.97,0.14,2022-07-14 15:05:13.857
0.39,9.96,0.15,2022-07-14 15:05:13.866
0.40,9.96,0.14,2022-07-14 15:05:13.877
0.34,9.96,0.16,2022-07-14 15:05:13.887
0.28,9.97,0.11,2022-07-14 15:05:13.896
0.26,9.98,0.08,2022-07-14 15:05:13.908
0.24,9.98,0.11,2022-07-14 15:05:13.917
0.22,9.99,0.10,2022-07-14 15:05:13.926
0.21,9.99,0.07,2022-07-14 15:05:13.935
0.21,9.99,0.06,2022-07-14 15:05:13.946
0.21,10.00,0.08,2022-07-14 15:05:13.957
0.23,9.99,0.10,2022-07-14 15:05:13.966
0.26,9.99,0.10,2022-07-14 15:05:13.977
0.30,9.97,0.10,2022-07-14 15:05:13.986
0.32,9.97,0.12,2022-07-14 15:05:13.996
0.35,9.95,0.13,2022-07-14 15:05:14.007
0.38,9.96,0.14,2022-07-14 15:05:14.016
0.39,9.95,0.14,2022-07-14 15:05:14.026
0.40,9.96,0.15,2022-07-14 15:05:14.036
0.41,9.96,0.14,2022-07-14 15:05:14.046
0.41,9.96,0.16,2022-07-14 15:05:14.058
0.41,9.96,0.15,2022-07-14 15:05:14.067
0.41,9.95,0.14,2022-07-14 15:05:14.077
0.41,9.95,0.15,2022-07-14 15:05:14.086
0.42,9.96,0.15,2022-07-14 15:05:14.097
0.41,9.97,0.15,2022-07-14 15:05:14.106
0.40,9.96,0.15,2022-07-14 15:05:14.119
0.40,9.95,0.15,2022-07-14 15:05:14.128
0.34,9.98,0.16,2022-07-14 15:05:14.140
0.29,9.98,0.12,2022-07-14 15:05:14.146
0.24,9.99,0.07,2022-07-14 15:05:14.156
0.21,9.99,0.07,2022-07-14 15:05:14.166
0.18,9.99,0.10,2022-07-14 15:05:14.178
0.16,9.99,0.08,2022-07-14 15:05:14.189
0.14,9.99,0.04,2022-07-14 15:05:14.198
0.13,10.00,0.04,2022-07-14 15:05:14.208
0.11,10.00,0.07,2022-07-14 15:05:14.217
0.14,10.00,0.08,2022-07-14 15:05:14.227
0.17,10.00,0.08,2022-07-14 15:05:14.238
0.19,10.00,0.08,2022-07-14 15:05:14.248
0.21,9.99,0.09,2022-07-14 15:05:14.258
0.26,9.98,0.10,2022-07-14 15:05:14.268
0.31,9.97,0.13,2022-07-14 15:05:14.277
0.34,9.97,0.13,2022-07-14 15:05:14.288
0.36,9.96,0.13,2022-07-14 15:05:14.298
0.39,9.96,0.13,2022-07-14 15:05:14.308
0.36,9.96,0.09,2022-07-14 15:05:14.317
0.31,9.97,0.11,2022-07-14 15:05:14.327
0.29,9.98,0.14,2022-07-14 15:05:14.337
0.24,9.97,0.10,2022-07-14 15:05:14.348
0.21,9.97,0.05,2022-07-14 15:05:14.360
