0.01,0.01,0.03,2022-07-14 15:24:09.082
0.01,0.01,0.03,2022-07-14 15:24:09.083
0.07,-0.06,-0.03,2022-07-14 15:24:09.084
0.01,0.01,-0.03,2022-07-14 15:24:09.085
0.01,0.01,-0.03,2022-07-14 15:24:09.086
0.01,0.01,-0.03,2022-07-14 15:24:09.088
0.01,0.01,-0.03,2022-07-14 15:24:09.090
0.01,0.01,-0.03,2022-07-14 15:24:09.092
0.01,0.01,-0.03,2022-07-14 15:24:09.107
0.01,0.01,0.03,2022-07-14 15:24:09.111
0.01,0.01,-0.03,2022-07-14 15:24:09.144
0.01,0.01,-0.03,2022-07-14 15:24:09.148
0.01,0.01,-0.03,2022-07-14 15:24:09.150
0.01,0.01,0.03,2022-07-14 15:24:09.151
-0.05,0.01,-0.03,2022-07-14 15:24:09.164
-0.05,0.01,0.03,2022-07-14 15:24:09.176
-0.05,0.01,0.03,2022-07-14 15:24:09.183
-0.05,0.01,0.03,2022-07-14 15:24:09.194
0.01,0.01,0.03,2022-07-14 15:24:09.205
-0.05,-0.06,-0.03,2022-07-14 15:24:09.215
-0.05,0.01,-0.03,2022-07-14 15:24:09.223
-0.05,0.01,-0.03,2022-07-14 15:24:09.235
-0.05,0.01,-0.03,2022-07-14 15:24:09.243
0.01,-0.06,0.03,2022-07-14 15:24:09.254
-0.05,0.01,-0.03,2022-07-14 15:24:09.267
0.01,0.01,-0.03,2022-07-14 15:24:09.273
-0.05,0.01,0.03,2022-07-14 15:24:09.288
0.01,-0.06,0.03,2022-07-14 15:24:09.298
0.01,0.01,-0.03,2022-07-14 15:24:09.304
0.01,0.01,-0.03,2022-07-14 15:24:09.316
0.01,0.01,0.03,2022-07-14 15:24:09.324
-0.05,0.01,0.03,2022-07-14 15:24:09.335
-0.05,0.01,0.03,2022-07-14 15:24:09.347
0.01,0.01,0.03,2022-07-14 15:24:09.357
0.01,-0.06,-0.03,2022-07-14 15:24:09.367
0.01,-0.06,-0.03,2022-07-14 15:24:09.375
0.01,-0.06,0.03,2022-07-14 15:24:09.386
0.01,-0.06,-0.03,2022-07-14 15:24:09.397
0.01,-0.06,-0.03,2022-07-14 15:24:09.405
0.01,0.01,0.03,2022-07-14 15:24:09.417
0.01,0.01,-0.03,2022-07-14 15:24:09.425
0.01,0.01,0.03,2022-07-14 15:24:09.436
0.01,0.07,0.03,2022-07-14 15:24:09.446
-0.05,0.07,-0.03,2022-07-14 15:24:09.457
-0.05,0.01,-0.03,2022-07-14 15:24:09.467
0.01,-0.06,0.03,2022-07-14 15:24:09.476
0.07,0.01,-0.03,2022-07-14 15:24:09.487
0.01,0.01,-0.03,2022-07-14 15:24:09.501
0.07,0.01,0.03,2022-07-14 15:24:09.506
0.01,0.01,-0.03,2022-07-14 15:24:09.517
0.01,0.07,-0.03,2022-07-14 15:24:09.526
0.01,0.01,0.03,2022-07-14 15:24:09.537
0.01,0.01,0.03,2022-07-14 15:24:09.548
0.01,0.01,-0.03,2022-07-14 15:24:09.559
0.01,0.01,0.03,2022-07-14 15:24:09.568
0.01,0.07,0.03,2022-07-14 15:24:09.581
-0.05,0.01,-0.03,2022-07-14 15:24:09.589
0.01,0.01,-0.03,2022-07-14 15:24:09.597
0.01,0.01,0.03,2022-07-14 15:24:09.606
0.01,0.01,-0.03,2022-07-14 15:24:09.617
0.01,0.01,-0.03,2022-07-14 15:24:09.629
0.01,0.01,0.03,2022-07-14 15:24:09.638
-0.05,0.01,0.03,2022-07-14 15:24:09.646
-0.05,-0.06,0.03,2022-07-14 15:24:09.656
-0.05,0.01,0.03,2022-07-14 15:24:09.665
0.01,0.01,-0.03,2022-07-14 15:24:09.679
-0.05,0.01,0.03,2022-07-14 15:24:09.686
0.01,0.01,0.03,2022-07-14 15:24:09.700
0.01,0.01,0.03,2022-07-14 15:24:09.706
0.01,0.01,-0.03,2022-07-14 15:24:09.717
0.01,0.01,-0.03,2022-07-14 15:24:09.727
0.01,0.01,-0.03,2022-07-14 15:24:09.735
0.01,0.01,0.03,2022-07-14 15:24:09.746
0.01,0.01,-0.03,2022-07-14 15:24:09.758
0.01,-0.06,-0.03,2022-07-14 15:24:09.767
0.01,0.01,0.03,2022-07-14 15:24:09.778
-0.05,0.01,0.03,2022-07-14 15:24:09.790
0.01,0.01,0.03,2022-07-14 15:24:09.799
0.01,0.01,0.03,2022-07-14 15:24:09.807
0.01,0.01,-0.03,2022-07-14 15:24:09.822
0.01,0.01,0.03,2022-07-14 15:24:09.827
0.01,0.01,0.03,2022-07-14 15:24:09.839
0.01,0.01,-0.03,2022-07-14 15:24:09.847
0.01,-0.06,0.03,2022-07-14 15:24:09.862
0.01,-0.06,0.03,2022-07-14 15:24:09.873
0.01,0.01,0.03,2022-07-14 15:24:09.884
-0.05,-0.06,0.03,2022-07-14 15:24:09.892
0.01,-0.06,0.03,2022-07-14 15:24:09.899
0.01,-0.06,-0.03,2022-07-14 15:24:09.909
0.01,0.01,-0.03,2022-07-14 15:24:09.917
0.01,0.01,-0.03,2022-07-14 15:24:09.927
0.01,0.01,0.03,2022-07-14 15:24:09.939
0.01,0.01,0.03,2022-07-14 15:24:09.949
0.01,0.01,-0.03,2022-07-14 15:24:09.963
0.01,0.01,-0.03,2022-07-14 15:24:09.971
0.01,0.01,-0.03,2022-07-14 15:24:09.978
0.01,0.01,0.03,2022-07-14 15:24:09.989
0.01,-0.06,-0.03,2022-07-14 15:24:10.001
-0.05,-0.06,-0.03,2022-07-14 15:24:10.011
0.01,0.01,-0.03,2022-07-14 15:24:10.022
-0.05,-0.06,0.03,2022-07-14 15:24:10.030
0.01,-0.06,0.03,2022-07-14 15:24:10.039
0.01,0.01,0.03,2022-07-14 15:24:10.051
0.01,0.01,-0.03,2022-07-14 15:24:10.060
0.01,0.01,0.03,2022-07-14 15:24:10.070
0.01,0.01,-0.03,2022-07-14 15:24:10.082
0.01,0.01,-0.03,2022-07-14 15:24:10.091
0.01,0.01,-0.03,2022-07-14 15:24:10.098
-0.05,-0.06,-0.03,2022-07-14 15:24:10.108
0.01,0.01,-0.03,2022-07-14 15:24:10.118
0.01,-0.06,0.03,2022-07-14 15:24:10.128
0.01,0.01,0.03,2022-07-14 15:24:10.141
0.01,0.01,-0.03,2022-07-14 15:24:10.149
0.01,0.01,-0.03,2022-07-14 15:24:10.160
0.01,0.01,-0.03,2022-07-14 15:24:10.169
-0.05,-0.06,-0.03,2022-07-14 15:24:10.182
0.01,0.01,-0.03,2022-07-14 15:24:10.191
0.01,0.01,-0.03,2022-07-14 15:24:10.201
0.01,0.01,0.03,2022-07-14 15:24:10.211
0.01,0.01,-0.03,2022-07-14 15:24:10.224
0.01,0.01,-0.03,2022-07-14 15:24:10.230
0.01,0.01,0.03,2022-07-14 15:24:10.241
0.01,-0.06,0.03,2022-07-14 15:24:10.253
0.01,-0.06,-0.03,2022-07-14 15:24:10.262
0.01,0.01,0.03,2022-07-14 15:24:10.271
0.01,-0.06,0.03,2022-07-14 15:24:10.281
0.01,-0.06,-0.03,2022-07-14 15:24:10.290
0.01,-0.06,-0.03,2022-07-14 15:24:10.298
0.01,0.01,-0.03,2022-07-14 15:24:10.310
-0.05,0.01,-0.03,2022-07-14 15:24:10.322
0.01,-0.06,0.03,2022-07-14 15:24:10.328
0.01,0.01,0.03,2022-07-14 15:24:10.339
-0.05,0.01,0.03,2022-07-14 15:24:10.354
0.01,0.01,0.03,2022-07-14 15:24:10.359
0.01,0.01,0.03,2022-07-14 15:24:10.370
0.01,0.01,0.03,2022-07-14 15:24:10.381
0.01,0.01,0.03,2022-07-14 15:24:10.391
0.01,0.01,0.03,2022-07-14 15:24:10.403
0.01,0.01,0.03,2022-07-14 15:24:10.413
0.01,0.01,0.03,2022-07-14 15:24:10.423
0.01,0.01,0.03,2022-07-14 15:24:10.433
0.01,0.01,0.03,2022-07-14 15:24:10.442
-0.05,0.01,0.03,2022-07-14 15:24:10.452
0.01,-0.06,0.03,2022-07-14 15:24:10.463
0.01,-0.06,0.03,2022-07-14 15:24:10.472
0.01,0.01,0.03,2022-07-14 15:24:10.482
0.01,0.01,0.03,2022-07-14 15:24:10.491
-0.05,0.01,0.03,2022-07-14 15:24:10.501
0.01,0.01,-0.03,2022-07-14 15:24:10.513
0.07,0.01,0.03,2022-07-14 15:24:10.524
0.01,0.01,-0.03,2022-07-14 15:24:10.532
0.01,0.01,-0.03,2022-07-14 15:24:10.542
0.01,0.01,-0.03,2022-07-14 15:24:10.553
0.01,0.01,-0.03,2022-07-14 15:24:10.562
-0.05,0.01,0.03,2022-07-14 15:24:10.573
