0.04,0.01,-0.01,2022-07-14 15:01:27.010
-0.03,0.01,-0.01,2022-07-14 15:01:27.016
-0.03,0.01,-0.01,2022-07-14 15:01:27.018
0.04,0.01,-0.01,2022-07-14 15:01:27.020
0.04,0.01,-0.01,2022-07-14 15:01:27.022
0.04,0.01,0.05,2022-07-14 15:01:27.025
0.04,0.07,0.05,2022-07-14 15:01:27.029
0.04,0.01,0.05,2022-07-14 15:01:27.033
-0.03,0.01,-0.01,2022-07-14 15:01:27.035
-0.03,0.01,-0.01,2022-07-14 15:01:27.039
-0.03,0.01,-0.01,2022-07-14 15:01:27.043
-0.03,0.01,-0.01,2022-07-14 15:01:27.062
-0.03,0.01,-0.01,2022-07-14 15:01:27.064
-0.03,0.01,-0.01,2022-07-14 15:01:27.081
0.04,-0.05,-0.01,2022-07-14 15:01:27.082
0.04,0.01,0.05,2022-07-14 15:01:27.089
-0.03,0.01,-0.01,2022-07-14 15:01:27.101
-0.03,0.01,-0.01,2022-07-14 15:01:27.111
-0.03,-0.05,-0.01,2022-07-14 15:01:27.121
-0.03,0.01,0.05,2022-07-14 15:01:27.131
-0.03,0.01,-0.01,2022-07-14 15:01:27.143
-0.03,0.01,-0.01,2022-07-14 15:01:27.153
0.04,-0.05,-0.01,2022-07-14 15:01:27.162
0.04,0.01,-0.01,2022-07-14 15:01:27.171
0.04,0.01,0.05,2022-07-14 15:01:27.183
0.04,0.01,0.05,2022-07-14 15:01:27.190
0.04,0.01,0.05,2022-07-14 15:01:27.200
0.04,0.01,-0.01,2022-07-14 15:01:27.216
0.04,0.01,-0.01,2022-07-14 15:01:27.225
0.04,0.01,-0.01,2022-07-14 15:01:27.233
-0.03,0.01,-0.01,2022-07-14 15:01:27.244
-0.03,-0.05,0.05,2022-07-14 15:01:27.251
0.04,0.01,0.05,2022-07-14 15:01:27.261
0.04,0.01,-0.01,2022-07-14 15:01:27.273
0.04,0.01,-0.01,2022-07-14 15:01:27.283
0.04,0.01,0.05,2022-07-14 15:01:27.292
0.04,0.01,-0.01,2022-07-14 15:01:27.302
-0.03,0.01,-0.01,2022-07-14 15:01:27.313
-0.03,-0.05,-0.01,2022-07-14 15:01:27.325
-0.03,-0.05,-0.01,2022-07-14 15:01:27.332
-0.03,0.01,-0.01,2022-07-14 15:01:27.343
-0.03,0.01,-0.01,2022-07-14 15:01:27.353
-0.03,0.01,-0.01,2022-07-14 15:01:27.364
-0.03,0.01,-0.01,2022-07-14 15:01:27.373
0.04,0.01,-0.01,2022-07-14 15:01:27.385
0.04,0.01,-0.01,2022-07-14 15:01:27.396
-0.03,0.01,-0.01,2022-07-14 15:01:27.405
-0.03,0.01,-0.01,2022-07-14 15:01:27.414
-0.03,0.01,-0.01,2022-07-14 15:01:27.426
-0.03,0.01,-0.01,2022-07-14 15:01:27.434
-0.03,-0.05,-0.01,2022-07-14 15:01:27.444
-0.03,-0.05,-0.01,2022-07-14 15:01:27.453
-0.03,-0.05,-0.01,2022-07-14 15:01:27.464
-0.03,0.01,-0.01,2022-07-14 15:01:27.474
-0.03,0.01,-0.01,2022-07-14 15:01:27.485
-0.03,0.01,-0.01,2022-07-14 15:01:27.496
-0.03,0.01,-0.01,2022-07-14 15:01:27.505
-0.03,0.01,0.05,2022-07-14 15:01:27.513
-0.03,0.01,-0.01,2022-07-14 15:01:27.525
-0.03,0.01,-0.01,2022-07-14 15:01:27.532
-0.03,-0.05,-0.01,2022-07-14 15:01:27.546
-0.03,-0.05,0.05,2022-07-14 15:01:27.554
-0.03,0.01,0.05,2022-07-14 15:01:27.564
-0.03,0.01,0.05,2022-07-14 15:01:27.574
-0.03,-0.05,-0.01,2022-07-14 15:01:27.585
-0.03,0.01,0.05,2022-07-14 15:01:27.596
