-0.04,-0.03,0.04,2022-07-14 15:08:22.151
0.02,-0.03,0.04,2022-07-14 15:08:22.154
0.02,-0.03,0.04,2022-07-14 15:08:22.157
0.02,-0.03,0.04,2022-07-14 15:08:22.159
0.02,-0.03,0.04,2022-07-14 15:08:22.161
0.02,0.03,0.04,2022-07-14 15:08:22.165
-0.04,0.03,0.04,2022-07-14 15:08:22.167
-0.04,-0.03,0.04,2022-07-14 15:08:22.170
-0.04,-0.03,-0.02,2022-07-14 15:08:22.173
-0.04,0.03,-0.02,2022-07-14 15:08:22.188
0.02,0.03,-0.02,2022-07-14 15:08:22.190
0.02,-0.03,-0.02,2022-07-14 15:08:22.213
0.02,-0.03,-0.02,2022-07-14 15:08:22.215
-0.04,0.03,-0.02,2022-07-14 15:08:22.223
0.02,-0.03,-0.02,2022-07-14 15:08:22.232
0.08,-0.03,-0.02,2022-07-14 15:08:22.242
0.08,0.03,-0.02,2022-07-14 15:08:22.251
0.02,0.03,-0.02,2022-07-14 15:08:22.262
0.02,-0.03,0.04,2022-07-14 15:08:22.275
0.02,-0.03,0.04,2022-07-14 15:08:22.281
0.02,-0.03,0.04,2022-07-14 15:08:22.293
0.02,-0.03,0.04,2022-07-14 15:08:22.302
0.02,-0.03,0.04,2022-07-14 15:08:22.313
0.02,0.03,0.04,2022-07-14 15:08:22.324
-0.04,-0.03,0.04,2022-07-14 15:08:22.333
-0.04,0.03,-0.02,2022-07-14 15:08:22.343
0.02,0.03,-0.02,2022-07-14 15:08:22.354
0.02,-0.03,0.04,2022-07-14 15:08:22.367
-0.04,-0.03,-0.02,2022-07-14 15:08:22.376
0.02,-0.03,-0.02,2022-07-14 15:08:22.385
-0.04,0.03,-0.02,2022-07-14 15:08:22.395
0.02,0.03,-0.02,2022-07-14 15:08:22.407
0.02,-0.03,-0.02,2022-07-14 15:08:22.415
0.02,-0.03,-0.02,2022-07-14 15:08:22.427
0.02,-0.03,-0.02,2022-07-14 15:08:22.434
0.02,-0.03,-0.02,2022-07-14 15:08:22.445
0.02,0.03,0.04,2022-07-14 15:08:22.460
-0.04,0.03,0.04,2022-07-14 15:08:22.465
0.02,0.03,0.04,2022-07-14 15:08:22.476
0.02,-0.03,0.04,2022-07-14 15:08:22.484
0.02,-0.03,-0.02,2022-07-14 15:08:22.493
0.02,-0.09,-0.02,2022-07-14 15:08:22.504
0.02,-0.09,-0.02,2022-07-14 15:08:22.514
0.08,-0.03,-0.02,2022-07-14 15:08:22.524
0.02,-0.03,-0.02,2022-07-14 15:08:22.538
0.02,-0.03,-0.02,2022-07-14 15:08:22.548
0.02,0.03,-0.02,2022-07-14 15:08:22.557
-0.04,0.03,0.04,2022-07-14 15:08:22.565
0.02,-0.03,-0.02,2022-07-14 15:08:22.576
0.02,-0.03,-0.02,2022-07-14 15:08:22.589
0.02,-0.03,-0.02,2022-07-14 15:08:22.596
0.02,-0.03,-0.02,2022-07-14 15:08:22.606
0.08,-0.03,-0.02,2022-07-14 15:08:22.616
0.02,0.03,-0.02,2022-07-14 15:08:22.625
0.02,0.03,-0.02,2022-07-14 15:08:22.639
0.02,-0.03,-0.02,2022-07-14 15:08:22.648
0.02,0.03,0.04,2022-07-14 15:08:22.658
0.02,0.03,0.04,2022-07-14 15:08:22.668
0.02,-0.03,0.04,2022-07-14 15:08:22.676
0.02,-0.03,-0.02,2022-07-14 15:08:22.687
0.02,-0.03,-0.02,2022-07-14 15:08:22.696
0.02,-0.03,-0.02,2022-07-14 15:08:22.706
0.02,-0.03,-0.02,2022-07-14 15:08:22.715
0.02,-0.03,0.04,2022-07-14 15:08:22.725
0.02,-0.03,-0.02,2022-07-14 15:08:22.737
0.02,-0.03,-0.02,2022-07-14 15:08:22.746
