0.24,9.98,0.09,2022-07-14 15:32:36.402
0.25,9.97,0.07,2022-07-14 15:32:36.404
0.25,9.97,0.09,2022-07-14 15:32:36.405
0.25,9.97,0.11,2022-07-14 15:32:36.406
0.25,9.97,0.12,2022-07-14 15:32:36.408
0.25,9.96,0.08,2022-07-14 15:32:36.411
0.24,9.98,0.08,2022-07-14 15:32:36.413
0.25,9.97,0.11,2022-07-14 15:32:36.417
0.27,9.98,0.11,2022-07-14 15:32:36.423
0.28,9.98,0.09,2022-07-14 15:32:36.443
0.28,9.98,0.10,2022-07-14 15:32:36.447
0.32,9.97,0.11,2022-07-14 15:32:36.469
0.33,9.96,0.12,2022-07-14 15:32:36.472
0.36,9.95,0.12,2022-07-14 15:32:36.474
0.39,9.95,0.12,2022-07-14 15:32:36.488
0.36,9.95,0.10,2022-07-14 15:32:36.494
0.31,9.96,0.10,2022-07-14 15:32:36.508
0.30,9.98,0.14,2022-07-14 15:32:36.515
0.31,9.98,0.12,2022-07-14 15:32:36.526
0.32,9.98,0.09,2022-07-14 15:32:36.534
0.33,9.96,0.10,2022-07-14 15:32:36.547
0.35,9.96,0.14,2022-07-14 15:32:36.556
0.36,9.95,0.15,2022-07-14 15:32:36.566
0.39,9.94,0.14,2022-07-14 15:32:36.573
0.41,9.94,0.13,2022-07-14 15:32:36.583
0.42,9.95,0.12,2022-07-14 15:32:36.598
0.43,9.95,0.13,2022-07-14 15:32:36.606
0.41,9.94,0.13,2022-07-14 15:32:36.616
0.35,9.95,0.15,2022-07-14 15:32:36.624
0.30,9.96,0.10,2022-07-14 15:32:36.634
0.32,9.97,0.10,2022-07-14 15:32:36.646
0.34,9.95,0.15,2022-07-14 15:32:36.655
0.36,9.95,0.13,2022-07-14 15:32:36.665
0.39,9.95,0.12,2022-07-14 15:32:36.676
0.40,9.95,0.11,2022-07-14 15:32:36.684
0.39,9.93,0.13,2022-07-14 15:32:36.696
0.39,9.92,0.13,2022-07-14 15:32:36.705
0.37,9.93,0.13,2022-07-14 15:32:36.716
0.34,9.92,0.11,2022-07-14 15:32:36.726
0.28,9.93,0.10,2022-07-14 15:32:36.739
0.24,9.95,0.06,2022-07-14 15:32:36.748
0.22,9.99,0.07,2022-07-14 15:32:36.756
0.21,9.98,0.11,2022-07-14 15:32:36.765
0.21,9.97,0.10,2022-07-14 15:32:36.778
0.20,9.97,0.07,2022-07-14 15:32:36.786
0.19,9.98,0.06,2022-07-14 15:32:36.798
0.18,9.99,0.08,2022-07-14 15:32:36.807
0.14,10.01,0.08,2022-07-14 15:32:36.819
0.11,10.01,0.07,2022-07-14 15:32:36.827
0.06,10.00,0.05,2022-07-14 15:32:36.836
0.04,9.99,0.04,2022-07-14 15:32:36.848
0.02,10.00,0.04,2022-07-14 15:32:36.860
0.00,10.00,0.04,2022-07-14 15:32:36.868
0.02,10.02,0.05,2022-07-14 15:32:36.880
0.09,10.01,0.02,2022-07-14 15:32:36.887
0.14,10.00,0.06,2022-07-14 15:32:36.900
0.11,9.99,0.08,2022-07-14 15:32:36.906
0.08,9.99,0.04,2022-07-14 15:32:36.917
0.05,10.00,0.03,2022-07-14 15:32:36.927
0.05,10.00,0.04,2022-07-14 15:32:36.938
0.05,10.01,0.05,2022-07-14 15:32:36.947
0.06,10.02,0.05,2022-07-14 15:32:36.957
0.06,10.04,0.04,2022-07-14 15:32:36.967
0.08,10.04,0.03,2022-07-14 15:32:36.980
0.12,10.04,0.04,2022-07-14 15:32:36.987
0.15,10.03,0.06,2022-07-14 15:32:36.998
0.19,10.01,0.07,2022-07-14 15:32:37.010
0.23,9.97,0.06,2022-07-14 15:32:37.018
0.23,9.98,0.06,2022-07-14 15:32:37.030
0.23,9.99,0.10,2022-07-14 15:32:37.037
0.28,9.98,0.11,2022-07-14 15:32:37.047
0.31,9.98,0.11,2022-07-14 15:32:37.059
0.29,9.98,0.09,2022-07-14 15:32:37.068
0.28,9.96,0.09,2022-07-14 15:32:37.077
0.25,9.97,0.10,2022-07-14 15:32:37.087
0.22,9.97,0.08,2022-07-14 15:32:37.099
0.22,9.98,0.06,2022-07-14 15:32:37.108
0.22,9.98,0.11,2022-07-14 15:32:37.120
0.23,9.98,0.11,2022-07-14 15:32:37.128
0.21,9.99,0.07,2022-07-14 15:32:37.140
0.16,9.99,0.06,2022-07-14 15:32:37.148
