0.25,9.98,0.06,2022-07-14 15:11:43.781
0.24,9.98,0.11,2022-07-14 15:11:43.783
0.22,9.97,0.11,2022-07-14 15:11:43.787
0.22,9.98,0.07,2022-07-14 15:11:43.790
0.22,9.98,0.07,2022-07-14 15:11:43.792
0.21,9.97,0.10,2022-07-14 15:11:43.795
0.19,9.98,0.11,2022-07-14 15:11:43.799
0.17,9.98,0.08,2022-07-14 15:11:43.802
0.16,10.00,0.06,2022-07-14 15:11:43.808
0.13,10.00,0.05,2022-07-14 15:11:43.825
0.11,9.99,0.04,2022-07-14 15:11:43.828
0.10,9.97,0.05,2022-07-14 15:11:43.866
0.09,9.97,0.05,2022-07-14 15:11:43.868
0.06,9.98,0.05,2022-07-14 15:11:43.870
0.07,9.97,0.04,2022-07-14 15:11:43.873
0.06,9.98,0.05,2022-07-14 15:11:43.884
0.06,9.98,0.05,2022-07-14 15:11:43.891
0.11,9.98,0.07,2022-07-14 15:11:43.899
0.15,10.00,0.10,2022-07-14 15:11:43.910
0.18,9.98,0.06,2022-07-14 15:11:43.918
0.20,9.97,0.05,2022-07-14 15:11:43.929
0.22,9.98,0.09,2022-07-14 15:11:43.941
0.24,9.96,0.12,2022-07-14 15:11:43.949
0.26,9.98,0.10,2022-07-14 15:11:43.961
0.27,9.97,0.08,2022-07-14 15:11:43.970
0.25,9.97,0.10,2022-07-14 15:11:43.979
0.23,9.99,0.10,2022-07-14 15:11:43.990
0.21,9.99,0.09,2022-07-14 15:11:43.998
0.19,10.01,0.09,2022-07-14 15:11:44.011
0.17,10.00,0.07,2022-07-14 15:11:44.025
0.18,9.99,0.10,2022-07-14 15:11:44.030
0.17,9.98,0.10,2022-07-14 15:11:44.039
0.20,9.99,0.08,2022-07-14 15:11:44.049
0.23,9.98,0.09,2022-07-14 15:11:44.060
0.27,9.96,0.11,2022-07-14 15:11:44.070
0.23,9.98,0.10,2022-07-14 15:11:44.081
0.19,9.98,0.06,2022-07-14 15:11:44.090
0.21,9.98,0.08,2022-07-14 15:11:44.103
0.27,9.99,0.12,2022-07-14 15:11:44.111
0.30,9.98,0.12,2022-07-14 15:11:44.122
0.33,9.97,0.10,2022-07-14 15:11:44.131
0.34,9.96,0.11,2022-07-14 15:11:44.140
0.36,9.96,0.13,2022-07-14 15:11:44.151
0.37,9.96,0.14,2022-07-14 15:11:44.160
0.39,9.95,0.14,2022-07-14 15:11:44.170
0.40,9.96,0.14,2022-07-14 15:11:44.183
