0.05,10.01,0.05,2022-07-14 15:05:49.505
0.04,10.01,0.03,2022-07-14 15:05:49.509
0.05,10.02,0.03,2022-07-14 15:05:49.512
0.06,10.01,0.04,2022-07-14 15:05:49.514
0.08,10.02,0.05,2022-07-14 15:05:49.516
0.13,10.01,0.05,2022-07-14 15:05:49.518
0.17,10.01,0.08,2022-07-14 15:05:49.522
0.22,10.01,0.09,2022-07-14 15:05:49.524
0.26,9.99,0.12,2022-07-14 15:05:49.527
0.32,9.97,0.12,2022-07-14 15:05:49.547
0.36,9.96,0.14,2022-07-14 15:05:49.548
0.39,9.95,0.15,2022-07-14 15:05:49.578
0.41,9.96,0.14,2022-07-14 15:05:49.582
0.42,9.96,0.15,2022-07-14 15:05:49.584
0.42,9.95,0.15,2022-07-14 15:05:49.586
0.42,9.94,0.14,2022-07-14 15:05:49.596
0.40,9.93,0.14,2022-07-14 15:05:49.610
0.38,9.94,0.13,2022-07-14 15:05:49.612
0.32,9.97,0.15,2022-07-14 15:05:49.624
0.27,9.98,0.14,2022-07-14 15:05:49.635
0.29,9.97,0.09,2022-07-14 15:05:49.644
0.31,9.97,0.10,2022-07-14 15:05:49.654
0.34,9.97,0.14,2022-07-14 15:05:49.663
0.35,9.97,0.15,2022-07-14 15:05:49.674
0.37,9.97,0.13,2022-07-14 15:05:49.684
0.38,9.96,0.12,2022-07-14 15:05:49.696
0.39,9.96,0.14,2022-07-14 15:05:49.708
0.40,9.97,0.16,2022-07-14 15:05:49.714
0.33,9.97,0.17,2022-07-14 15:05:49.725
0.27,9.97,0.10,2022-07-14 15:05:49.737
0.27,9.98,0.08,2022-07-14 15:05:49.746
0.28,9.97,0.12,2022-07-14 15:05:49.758
0.29,9.99,0.13,2022-07-14 15:05:49.766
0.29,9.99,0.10,2022-07-14 15:05:49.775
0.29,9.98,0.10,2022-07-14 15:05:49.785
0.31,9.98,0.12,2022-07-14 15:05:49.795
0.32,9.97,0.12,2022-07-14 15:05:49.805
0.33,9.97,0.13,2022-07-14 15:05:49.815
0.29,9.97,0.11,2022-07-14 15:05:49.824
0.26,9.97,0.07,2022-07-14 15:05:49.835
0.28,9.98,0.10,2022-07-14 15:05:49.846
0.27,9.98,0.13,2022-07-14 15:05:49.858
0.27,9.98,0.10,2022-07-14 15:05:49.866
0.28,9.99,0.09,2022-07-14 15:05:49.876
0.29,9.99,0.09,2022-07-14 15:05:49.886
0.29,9.98,0.12,2022-07-14 15:05:49.899
0.30,9.97,0.12,2022-07-14 15:05:49.906
0.31,9.98,0.12,2022-07-14 15:05:49.916
0.28,9.98,0.10,2022-07-14 15:05:49.927
0.26,9.98,0.07,2022-07-14 15:05:49.939
0.27,9.98,0.11,2022-07-14 15:05:49.949
0.27,9.98,0.13,2022-07-14 15:05:49.957
