-0.02,0.03,0.05,2022-07-14 15:00:56.413
0.04,0.03,0.05,2022-07-14 15:00:56.416
-0.02,0.03,-0.01,2022-07-14 15:00:56.419
-0.02,0.03,-0.01,2022-07-14 15:00:56.422
-0.02,0.03,-0.01,2022-07-14 15:00:56.424
-0.02,0.03,-0.01,2022-07-14 15:00:56.426
0.04,0.03,-0.01,2022-07-14 15:00:56.428
0.04,-0.04,-0.01,2022-07-14 15:00:56.430
0.04,0.03,-0.01,2022-07-14 15:00:56.450
0.04,-0.04,-0.01,2022-07-14 15:00:56.453
-0.02,0.03,-0.01,2022-07-14 15:00:56.479
-0.02,-0.04,-0.01,2022-07-14 15:00:56.482
-0.02,0.03,-0.01,2022-07-14 15:00:56.484
-0.02,0.03,-0.01,2022-07-14 15:00:56.500
-0.02,0.03,-0.01,2022-07-14 15:00:56.504
-0.02,0.03,0.05,2022-07-14 15:00:56.509
-0.02,0.03,0.05,2022-07-14 15:00:56.523
-0.02,0.03,0.05,2022-07-14 15:00:56.528
0.04,0.03,-0.01,2022-07-14 15:00:56.541
-0.02,0.03,-0.01,2022-07-14 15:00:56.549
-0.02,0.03,-0.01,2022-07-14 15:00:56.561
-0.02,0.03,-0.01,2022-07-14 15:00:56.572
-0.02,-0.04,-0.01,2022-07-14 15:00:56.579
0.04,0.03,-0.01,2022-07-14 15:00:56.590
-0.02,-0.04,-0.01,2022-07-14 15:00:56.609
-0.02,-0.04,0.05,2022-07-14 15:00:56.614
-0.02,0.03,0.05,2022-07-14 15:00:56.625
-0.02,0.03,0.05,2022-07-14 15:00:56.632
-0.02,0.03,-0.01,2022-07-14 15:00:56.642
-0.02,-0.04,-0.01,2022-07-14 15:00:56.656
-0.02,0.03,-0.01,2022-07-14 15:00:56.661
-0.02,0.03,-0.01,2022-07-14 15:00:56.674
-0.02,0.03,-0.01,2022-07-14 15:00:56.683
0.04,-0.04,0.05,2022-07-14 15:00:56.693
0.04,0.03,-0.01,2022-07-14 15:00:56.704
0.04,0.03,-0.01,2022-07-14 15:00:56.712
-0.02,0.03,-0.01,2022-07-14 15:00:56.722
-0.02,0.03,-0.01,2022-07-14 15:00:56.732
-0.02,0.03,-0.01,2022-07-14 15:00:56.742
-0.02,0.03,-0.01,2022-07-14 15:00:56.752
-0.02,0.03,-0.01,2022-07-14 15:00:56.761
-0.02,0.03,-0.01,2022-07-14 15:00:56.771
-0.02,0.03,-0.01,2022-07-14 15:00:56.783
-0.02,0.09,-0.01,2022-07-14 15:00:56.792
-0.02,0.03,-0.01,2022-07-14 15:00:56.805
0.04,0.03,-0.01,2022-07-14 15:00:56.813
0.04,0.03,-0.01,2022-07-14 15:00:56.821
-0.02,0.03,-0.01,2022-07-14 15:00:56.834
-0.02,0.03,-0.01,2022-07-14 15:00:56.843
-0.02,0.03,-0.01,2022-07-14 15:00:56.851
-0.02,0.03,0.05,2022-07-14 15:00:56.862
-0.02,0.03,-0.01,2022-07-14 15:00:56.872
-0.02,0.03,-0.01,2022-07-14 15:00:56.884
-0.02,0.03,-0.01,2022-07-14 15:00:56.896
-0.02,0.03,-0.01,2022-07-14 15:00:56.903
-0.02,0.03,0.05,2022-07-14 15:00:56.914
-0.02,0.03,0.05,2022-07-14 15:00:56.923
-0.02,0.03,0.05,2022-07-14 15:00:56.933
-0.02,-0.04,0.05,2022-07-14 15:00:56.947
-0.02,0.03,-0.01,2022-07-14 15:00:56.953
-0.02,0.03,-0.01,2022-07-14 15:00:56.963
-0.02,0.03,-0.01,2022-07-14 15:00:56.977
-0.02,-0.04,-0.01,2022-07-14 15:00:56.982
-0.02,-0.04,-0.01,2022-07-14 15:00:56.993
-0.02,0.03,-0.01,2022-07-14 15:00:57.005
-0.02,0.03,0.05,2022-07-14 15:00:57.016
-0.02,0.03,-0.01,2022-07-14 15:00:57.021
-0.02,0.03,-0.01,2022-07-14 15:00:57.033
-0.02,0.09,-0.01,2022-07-14 15:00:57.042
-0.02,0.03,-0.01,2022-07-14 15:00:57.054
-0.02,-0.04,0.05,2022-07-14 15:00:57.065
-0.02,-0.04,0.05,2022-07-14 15:00:57.073
0.04,-0.04,0.05,2022-07-14 15:00:57.083
0.04,-0.04,-0.01,2022-07-14 15:00:57.094
-0.02,-0.04,0.05,2022-07-14 15:00:57.104
-0.02,-0.04,0.05,2022-07-14 15:00:57.113
0.04,-0.04,-0.01,2022-07-14 15:00:57.124
0.04,-0.04,-0.01,2022-07-14 15:00:57.133
0.04,0.03,-0.01,2022-07-14 15:00:57.146
-0.02,0.03,-0.01,2022-07-14 15:00:57.153
-0.02,0.03,-0.01,2022-07-14 15:00:57.167
0.04,0.03,-0.01,2022-07-14 15:00:57.174
0.04,0.03,-0.01,2022-07-14 15:00:57.183
0.04,0.03,0.05,2022-07-14 15:00:57.192
-0.02,0.03,-0.01,2022-07-14 15:00:57.206
-0.02,0.03,-0.01,2022-07-14 15:00:57.216
0.04,0.03,-0.01,2022-07-14 15:00:57.226
-0.02,0.03,-0.01,2022-07-14 15:00:57.235
-0.02,0.03,-0.01,2022-07-14 15:00:57.246
-0.02,0.03,-0.01,2022-07-14 15:00:57.255
0.04,0.03,-0.01,2022-07-14 15:00:57.265
0.04,-0.04,-0.01,2022-07-14 15:00:57.277
0.04,0.03,-0.01,2022-07-14 15:00:57.285
-0.02,0.03,-0.01,2022-07-14 15:00:57.297
-0.02,0.03,-0.01,2022-07-14 15:00:57.304
-0.02,0.03,-0.01,2022-07-14 15:00:57.316
-0.02,-0.04,-0.01,2022-07-14 15:00:57.325
0.04,-0.04,-0.01,2022-07-14 15:00:57.336
-0.02,-0.04,-0.01,2022-07-14 15:00:57.346
-0.02,0.03,0.05,2022-07-14 15:00:57.355
-0.02,0.03,0.05,2022-07-14 15:00:57.365
-0.02,0.03,-0.01,2022-07-14 15:00:57.376
-0.02,0.03,-0.01,2022-07-14 15:00:57.385
-0.02,0.03,-0.01,2022-07-14 15:00:57.396
