0.07,9.99,0.06,2022-07-14 15:12:08.241
0.06,9.99,0.06,2022-07-14 15:12:08.243
0.11,9.99,0.06,2022-07-14 15:12:08.245
0.17,10.00,0.10,2022-07-14 15:12:08.248
0.22,9.99,0.07,2022-07-14 15:12:08.251
0.27,9.97,0.08,2022-07-14 15:12:08.253
0.30,9.97,0.11,2022-07-14 15:12:08.256
0.27,9.98,0.12,2022-07-14 15:12:08.258
0.21,9.98,0.08,2022-07-14 15:12:08.260
0.23,9.99,0.08,2022-07-14 15:12:08.282
0.27,9.98,0.11,2022-07-14 15:12:08.285
0.29,9.97,0.12,2022-07-14 15:12:08.289
0.33,9.97,0.12,2022-07-14 15:12:08.307
0.36,9.96,0.12,2022-07-14 15:12:08.309
0.36,9.97,0.15,2022-07-14 15:12:08.322
0.29,9.98,0.14,2022-07-14 15:12:08.328
0.24,9.98,0.10,2022-07-14 15:12:08.339
0.27,9.97,0.08,2022-07-14 15:12:08.347
0.31,9.97,0.11,2022-07-14 15:12:08.358
0.33,9.96,0.15,2022-07-14 15:12:08.369
0.34,9.96,0.13,2022-07-14 15:12:08.380
0.32,9.97,0.07,2022-07-14 15:12:08.388
0.26,9.98,0.08,2022-07-14 15:12:08.400
0.24,9.99,0.12,2022-07-14 15:12:08.409
0.17,9.99,0.09,2022-07-14 15:12:08.419
0.13,10.00,0.05,2022-07-14 15:12:08.430
0.11,10.01,0.05,2022-07-14 15:12:08.440
0.10,10.00,0.07,2022-07-14 15:12:08.449
0.15,9.99,0.06,2022-07-14 15:12:08.458
0.19,9.99,0.08,2022-07-14 15:12:08.470
0.22,9.98,0.10,2022-07-14 15:12:08.482
0.23,9.99,0.09,2022-07-14 15:12:08.490
0.23,9.99,0.09,2022-07-14 15:12:08.500
0.25,9.99,0.10,2022-07-14 15:12:08.509
0.25,9.98,0.10,2022-07-14 15:12:08.520
0.23,9.98,0.06,2022-07-14 15:12:08.529
0.23,9.98,0.05,2022-07-14 15:12:08.540
0.24,9.97,0.10,2022-07-14 15:12:08.550
0.25,9.97,0.12,2022-07-14 15:12:08.560
0.27,9.96,0.10,2022-07-14 15:12:08.571
0.28,9.97,0.08,2022-07-14 15:12:08.579
0.28,9.97,0.10,2022-07-14 15:12:08.589
0.26,9.97,0.13,2022-07-14 15:12:08.600
0.23,9.97,0.12,2022-07-14 15:12:08.610
0.19,9.99,0.07,2022-07-14 15:12:08.621
0.15,10.00,0.04,2022-07-14 15:12:08.632
0.11,10.01,0.07,2022-07-14 15:12:08.640
0.09,9.99,0.06,2022-07-14 15:12:08.651
0.11,10.00,0.07,2022-07-14 15:12:08.660
0.17,10.00,0.06,2022-07-14 15:12:08.670
0.20,9.99,0.07,2022-07-14 15:12:08.680
0.24,9.98,0.10,2022-07-14 15:12:08.689
0.29,9.97,0.12,2022-07-14 15:12:08.702
0.32,9.97,0.11,2022-07-14 15:12:08.711
0.35,9.96,0.11,2022-07-14 15:12:08.722
0.32,9.97,0.10,2022-07-14 15:12:08.734
0.26,9.97,0.09,2022-07-14 15:12:08.740
0.26,9.98,0.10,2022-07-14 15:12:08.751
0.26,9.97,0.10,2022-07-14 15:12:08.761
0.28,9.95,0.10,2022-07-14 15:12:08.771
0.30,9.96,0.10,2022-07-14 15:12:08.783
0.30,9.96,0.11,2022-07-14 15:12:08.791
0.28,9.96,0.14,2022-07-14 15:12:08.800
0.26,9.96,0.09,2022-07-14 15:12:08.810
0.25,9.97,0.09,2022-07-14 15:12:08.822
