0.01,0.01,-0.03,2022-07-14 15:25:22.510
0.01,0.01,-0.03,2022-07-14 15:25:22.511
0.01,0.01,0.03,2022-07-14 15:25:22.512
0.01,0.01,0.03,2022-07-14 15:25:22.513
0.01,0.01,0.03,2022-07-14 15:25:22.525
0.01,0.01,0.03,2022-07-14 15:25:22.552
-0.05,0.01,0.03,2022-07-14 15:25:22.554
0.01,0.07,0.03,2022-07-14 15:25:22.555
0.01,0.01,0.03,2022-07-14 15:25:22.569
0.01,0.01,-0.03,2022-07-14 15:25:22.572
0.01,0.01,-0.03,2022-07-14 15:25:22.580
0.01,0.01,-0.03,2022-07-14 15:25:22.590
0.01,-0.05,-0.03,2022-07-14 15:25:22.600
-0.05,0.01,-0.03,2022-07-14 15:25:22.611
-0.05,0.01,0.03,2022-07-14 15:25:22.620
0.01,0.01,0.03,2022-07-14 15:25:22.630
-0.05,0.01,0.03,2022-07-14 15:25:22.644
-0.05,0.01,0.03,2022-07-14 15:25:22.652
0.01,0.01,0.03,2022-07-14 15:25:22.662
0.01,0.01,0.03,2022-07-14 15:25:22.672
0.01,0.01,0.03,2022-07-14 15:25:22.682
0.01,0.01,-0.03,2022-07-14 15:25:22.694
0.01,0.01,-0.03,2022-07-14 15:25:22.706
0.01,0.01,0.03,2022-07-14 15:25:22.713
0.01,0.01,0.03,2022-07-14 15:25:22.723
0.01,0.01,0.03,2022-07-14 15:25:22.733
-0.05,0.01,0.03,2022-07-14 15:25:22.747
0.01,-0.05,-0.03,2022-07-14 15:25:22.754
0.01,-0.05,-0.03,2022-07-14 15:25:22.766
0.01,-0.05,-0.03,2022-07-14 15:25:22.775
0.01,0.01,-0.03,2022-07-14 15:25:22.785
-0.05,0.01,-0.03,2022-07-14 15:25:22.797
-0.05,0.01,-0.03,2022-07-14 15:25:22.804
-0.05,0.01,-0.03,2022-07-14 15:25:22.816
-0.05,0.01,-0.03,2022-07-14 15:25:22.826
0.01,0.01,-0.03,2022-07-14 15:25:22.836
0.01,0.01,-0.03,2022-07-14 15:25:22.847
-0.05,0.01,0.03,2022-07-14 15:25:22.860
0.01,0.01,0.03,2022-07-14 15:25:22.867
0.01,0.01,-0.03,2022-07-14 15:25:22.875
0.07,0.01,0.03,2022-07-14 15:25:22.885
0.01,0.01,-0.03,2022-07-14 15:25:22.898
0.01,0.01,0.03,2022-07-14 15:25:22.907
0.01,0.01,-0.03,2022-07-14 15:25:22.916
0.01,0.01,-0.03,2022-07-14 15:25:22.929
0.01,0.01,-0.03,2022-07-14 15:25:22.937
0.01,0.01,-0.03,2022-07-14 15:25:22.946
0.01,0.01,0.03,2022-07-14 15:25:22.956
0.01,0.01,-0.03,2022-07-14 15:25:22.966
0.01,0.01,-0.03,2022-07-14 15:25:22.979
0.01,0.01,0.03,2022-07-14 15:25:22.989
0.01,0.01,0.03,2022-07-14 15:25:22.996
0.01,0.01,0.03,2022-07-14 15:25:23.004
0.01,0.01,-0.03,2022-07-14 15:25:23.015
-0.05,0.01,-0.03,2022-07-14 15:25:23.028
0.01,0.01,-0.03,2022-07-14 15:25:23.036
-0.05,-0.05,-0.03,2022-07-14 15:25:23.046
0.01,-0.05,0.03,2022-07-14 15:25:23.056
-0.05,-0.05,-0.03,2022-07-14 15:25:23.066
0.01,-0.05,-0.03,2022-07-14 15:25:23.078
-0.05,0.01,-0.03,2022-07-14 15:25:23.086
-0.05,0.01,0.03,2022-07-14 15:25:23.097
-0.05,0.01,-0.03,2022-07-14 15:25:23.106
0.01,0.01,0.03,2022-07-14 15:25:23.116
0.01,-0.05,0.03,2022-07-14 15:25:23.128
0.01,0.01,-0.03,2022-07-14 15:25:23.135
-0.05,0.01,0.03,2022-07-14 15:25:23.146
-0.05,0.01,0.03,2022-07-14 15:25:23.158
-0.05,0.01,0.03,2022-07-14 15:25:23.166
-0.05,0.01,-0.03,2022-07-14 15:25:23.174
-0.05,0.01,0.03,2022-07-14 15:25:23.184
0.01,0.01,0.03,2022-07-14 15:25:23.195
0.07,0.01,-0.03,2022-07-14 15:25:23.206
0.01,0.01,-0.03,2022-07-14 15:25:23.217
