-0.05,-0.04,0.04,2022-07-14 15:11:13.225
-0.05,-0.04,-0.03,2022-07-14 15:11:13.227
-0.05,-0.04,0.04,2022-07-14 15:11:13.230
0.01,-0.04,0.04,2022-07-14 15:11:13.233
0.01,0.02,0.04,2022-07-14 15:11:13.236
0.01,0.02,-0.03,2022-07-14 15:11:13.238
0.01,-0.04,-0.03,2022-07-14 15:11:13.241
0.01,-0.04,0.04,2022-07-14 15:11:13.243
0.01,0.02,0.04,2022-07-14 15:11:13.245
0.01,0.02,-0.03,2022-07-14 15:11:13.250
0.01,0.02,-0.03,2022-07-14 15:11:13.263
0.01,-0.04,-0.03,2022-07-14 15:11:13.267
0.01,0.02,-0.03,2022-07-14 15:11:13.295
0.01,0.02,-0.03,2022-07-14 15:11:13.298
0.01,0.02,-0.03,2022-07-14 15:11:13.300
0.01,0.02,0.04,2022-07-14 15:11:13.313
0.01,0.02,0.04,2022-07-14 15:11:13.317
0.01,0.02,0.04,2022-07-14 15:11:13.330
0.01,0.02,-0.03,2022-07-14 15:11:13.340
0.01,0.02,-0.03,2022-07-14 15:11:13.348
-0.05,0.02,0.04,2022-07-14 15:11:13.359
-0.05,0.02,-0.03,2022-07-14 15:11:13.370
-0.05,-0.04,0.04,2022-07-14 15:11:13.379
0.01,-0.04,0.04,2022-07-14 15:11:13.386
0.01,-0.04,0.04,2022-07-14 15:11:13.398
0.01,0.02,0.04,2022-07-14 15:11:13.408
0.01,0.02,0.04,2022-07-14 15:11:13.422
0.01,0.02,0.04,2022-07-14 15:11:13.432
0.07,-0.04,0.04,2022-07-14 15:11:13.441
0.01,-0.04,-0.03,2022-07-14 15:11:13.452
0.01,0.02,0.04,2022-07-14 15:11:13.458
0.01,0.02,-0.03,2022-07-14 15:11:13.471
0.01,0.02,0.04,2022-07-14 15:11:13.481
0.01,0.02,0.04,2022-07-14 15:11:13.491
0.01,0.02,0.04,2022-07-14 15:11:13.499
0.01,0.02,-0.03,2022-07-14 15:11:13.511
0.01,0.02,-0.03,2022-07-14 15:11:13.522
0.01,0.02,0.04,2022-07-14 15:11:13.530
0.01,0.02,0.04,2022-07-14 15:11:13.542
0.01,0.02,-0.03,2022-07-14 15:11:13.552
-0.05,-0.04,-0.03,2022-07-14 15:11:13.560
-0.05,-0.04,-0.03,2022-07-14 15:11:13.573
0.01,0.02,-0.03,2022-07-14 15:11:13.585
0.01,0.02,-0.03,2022-07-14 15:11:13.592
-0.05,0.02,-0.03,2022-07-14 15:11:13.603
0.01,0.02,-0.03,2022-07-14 15:11:13.611
0.01,0.02,-0.03,2022-07-14 15:11:13.622
0.01,0.02,-0.03,2022-07-14 15:11:13.630
0.01,0.02,0.04,2022-07-14 15:11:13.641
0.01,0.02,0.04,2022-07-14 15:11:13.653
0.01,0.02,-0.03,2022-07-14 15:11:13.662
0.01,0.02,0.04,2022-07-14 15:11:13.673
0.07,0.02,0.04,2022-07-14 15:11:13.681
0.01,-0.04,0.04,2022-07-14 15:11:13.692
0.01,-0.04,0.04,2022-07-14 15:11:13.703
0.07,-0.04,0.04,2022-07-14 15:11:13.712
0.01,-0.04,-0.03,2022-07-14 15:11:13.722
-0.05,-0.04,-0.03,2022-07-14 15:11:13.731
0.01,-0.04,0.04,2022-07-14 15:11:13.740
0.01,0.02,0.04,2022-07-14 15:11:13.751
0.01,-0.04,-0.03,2022-07-14 15:11:13.761
