0.24,9.98,0.07,2022-07-14 15:17:13.650
0.24,9.97,0.09,2022-07-14 15:17:13.651
0.23,9.98,0.10,2022-07-14 15:17:13.652
0.19,9.99,0.08,2022-07-14 15:17:13.656
0.20,9.99,0.06,2022-07-14 15:17:13.658
0.21,9.99,0.08,2022-07-14 15:17:13.659
0.25,9.98,0.11,2022-07-14 15:17:13.672
0.24,9.98,0.10,2022-07-14 15:17:13.697
0.17,9.99,0.06,2022-07-14 15:17:13.699
0.15,9.99,0.06,2022-07-14 15:17:13.701
0.11,9.99,0.07,2022-07-14 15:17:13.711
0.10,9.99,0.05,2022-07-14 15:17:13.717
0.11,10.00,0.06,2022-07-14 15:17:13.729
0.18,9.99,0.08,2022-07-14 15:17:13.738
0.22,9.98,0.08,2022-07-14 15:17:13.747
0.23,9.98,0.10,2022-07-14 15:17:13.757
0.24,9.99,0.10,2022-07-14 15:17:13.768
0.24,9.98,0.09,2022-07-14 15:17:13.778
0.24,9.98,0.09,2022-07-14 15:17:13.787
0.24,9.98,0.09,2022-07-14 15:17:13.799
0.23,9.99,0.10,2022-07-14 15:17:13.806
0.22,9.99,0.10,2022-07-14 15:17:13.820
0.19,9.98,0.05,2022-07-14 15:17:13.827
0.17,9.98,0.06,2022-07-14 15:17:13.838
0.14,9.99,0.09,2022-07-14 15:17:13.848
0.13,9.99,0.08,2022-07-14 15:17:13.859
0.17,9.99,0.08,2022-07-14 15:17:13.868
0.21,9.98,0.10,2022-07-14 15:17:13.878
0.19,9.98,0.08,2022-07-14 15:17:13.891
0.15,9.99,0.05,2022-07-14 15:17:13.902
0.11,9.99,0.06,2022-07-14 15:17:13.909
0.10,10.00,0.05,2022-07-14 15:17:13.917
0.07,10.01,0.04,2022-07-14 15:17:13.928
0.13,9.98,0.03,2022-07-14 15:17:13.939
0.17,9.99,0.09,2022-07-14 15:17:13.948
0.23,9.99,0.11,2022-07-14 15:17:13.958
0.27,9.97,0.10,2022-07-14 15:17:13.969
0.31,9.96,0.10,2022-07-14 15:17:13.978
0.35,9.95,0.14,2022-07-14 15:17:13.989
0.36,9.95,0.16,2022-07-14 15:17:14.000
0.29,9.97,0.12,2022-07-14 15:17:14.009
0.25,9.98,0.08,2022-07-14 15:17:14.020
0.21,9.99,0.06,2022-07-14 15:17:14.028
0.16,9.99,0.09,2022-07-14 15:17:14.039
