-0.05,-0.02,0.04,2022-07-14 15:06:07.856
0.01,-0.02,-0.02,2022-07-14 15:06:07.858
0.01,-0.02,-0.02,2022-07-14 15:06:07.860
0.01,0.04,0.04,2022-07-14 15:06:07.863
0.01,0.04,0.04,2022-07-14 15:06:07.866
-0.05,0.04,0.04,2022-07-14 15:06:07.868
0.01,0.04,-0.02,2022-07-14 15:06:07.873
-0.05,-0.02,-0.02,2022-07-14 15:06:07.877
-0.05,0.04,-0.02,2022-07-14 15:06:07.881
0.01,-0.02,-0.02,2022-07-14 15:06:07.894
0.01,-0.02,-0.02,2022-07-14 15:06:07.928
0.01,0.04,0.04,2022-07-14 15:06:07.934
0.01,0.04,0.04,2022-07-14 15:06:07.938
0.01,-0.02,0.04,2022-07-14 15:06:07.942
0.01,-0.02,0.04,2022-07-14 15:06:07.944
-0.05,-0.02,0.04,2022-07-14 15:06:07.959
-0.05,-0.02,0.04,2022-07-14 15:06:07.964
-0.05,-0.02,-0.02,2022-07-14 15:06:07.975
-0.04,-0.03,-0.02,2022-07-14 15:06:07.981
0.02,-0.03,-0.02,2022-07-14 15:06:07.991
0.02,-0.03,0.04,2022-07-14 15:06:08.001
-0.04,-0.03,0.04,2022-07-14 15:06:08.012
-0.04,-0.03,-0.02,2022-07-14 15:06:08.024
0.02,-0.03,-0.02,2022-07-14 15:06:08.031
-0.04,-0.03,-0.02,2022-07-14 15:06:08.042
0.02,-0.03,-0.02,2022-07-14 15:06:08.053
0.02,-0.03,0.04,2022-07-14 15:06:08.067
0.02,-0.03,-0.02,2022-07-14 15:06:08.073
-0.04,0.03,0.04,2022-07-14 15:06:08.086
0.02,0.03,0.04,2022-07-14 15:06:08.093
0.02,0.03,0.04,2022-07-14 15:06:08.103
-0.04,-0.03,0.04,2022-07-14 15:06:08.120
-0.04,0.03,-0.02,2022-07-14 15:06:08.129
-0.04,0.03,-0.02,2022-07-14 15:06:08.142
-0.04,0.03,0.04,2022-07-14 15:06:08.155
