0.22,9.98,0.09,2022-07-14 14:56:21.660
0.20,9.96,0.07,2022-07-14 14:56:21.662
0.18,9.96,0.05,2022-07-14 14:56:21.664
0.19,9.97,0.05,2022-07-14 14:56:21.665
0.23,9.98,0.09,2022-07-14 14:56:21.667
0.23,9.97,0.11,2022-07-14 14:56:21.670
0.23,9.97,0.14,2022-07-14 14:56:21.672
0.23,9.96,0.16,2022-07-14 14:56:21.686
0.22,9.95,0.18,2022-07-14 14:56:21.688
0.22,9.96,0.18,2022-07-14 14:56:21.711
0.22,9.96,0.14,2022-07-14 14:56:21.714
0.22,9.96,0.09,2022-07-14 14:56:21.728
0.21,9.97,0.07,2022-07-14 14:56:21.731
0.21,9.98,0.07,2022-07-14 14:56:21.741
0.21,9.97,0.05,2022-07-14 14:56:21.748
0.21,9.96,0.02,2022-07-14 14:56:21.759
0.22,9.98,0.01,2022-07-14 14:56:21.770
0.20,9.98,0.03,2022-07-14 14:56:21.779
0.22,9.98,0.09,2022-07-14 14:56:21.790
0.22,9.98,0.10,2022-07-14 14:56:21.801
0.22,9.98,0.09,2022-07-14 14:56:21.809
0.23,10.00,0.08,2022-07-14 14:56:21.821
0.24,10.00,0.10,2022-07-14 14:56:21.829
0.26,10.00,0.11,2022-07-14 14:56:21.841
0.27,10.00,0.14,2022-07-14 14:56:21.849
0.28,10.01,0.15,2022-07-14 14:56:21.864
0.28,10.00,0.20,2022-07-14 14:56:21.873
0.26,9.99,0.22,2022-07-14 14:56:21.880
0.24,9.98,0.19,2022-07-14 14:56:21.891
0.24,9.98,0.18,2022-07-14 14:56:21.900
0.25,9.98,0.21,2022-07-14 14:56:21.911
0.26,9.98,0.22,2022-07-14 14:56:21.921
0.26,9.97,0.23,2022-07-14 14:56:21.931
0.24,9.97,0.20,2022-07-14 14:56:21.941
0.24,9.98,0.20,2022-07-14 14:56:21.953
0.23,9.97,0.18,2022-07-14 14:56:21.961
0.24,9.98,0.13,2022-07-14 14:56:21.972
0.23,9.99,0.09,2022-07-14 14:56:21.981
0.24,9.98,0.11,2022-07-14 14:56:21.992
0.25,9.99,0.11,2022-07-14 14:56:22.005
0.23,9.98,0.10,2022-07-14 14:56:22.011
0.22,9.98,0.13,2022-07-14 14:56:22.022
0.24,9.98,0.16,2022-07-14 14:56:22.031
0.25,9.98,0.15,2022-07-14 14:56:22.042
0.24,9.98,0.15,2022-07-14 14:56:22.052
0.25,9.99,0.18,2022-07-14 14:56:22.062
0.25,9.98,0.22,2022-07-14 14:56:22.073
0.25,9.99,0.21,2022-07-14 14:56:22.081
0.23,9.97,0.16,2022-07-14 14:56:22.094
0.23,9.97,0.15,2022-07-14 14:56:22.103
0.21,9.98,0.13,2022-07-14 14:56:22.113
0.21,9.96,0.07,2022-07-14 14:56:22.123
0.19,9.96,0.02,2022-07-14 14:56:22.133
0.17,9.96,-0.01,2022-07-14 14:56:22.142
0.19,9.97,0.03,2022-07-14 14:56:22.153
0.21,9.97,0.07,2022-07-14 14:56:22.161
0.22,9.98,0.08,2022-07-14 14:56:22.172
0.23,9.98,0.09,2022-07-14 14:56:22.181
0.24,10.00,0.13,2022-07-14 14:56:22.194
0.26,10.00,0.16,2022-07-14 14:56:22.203
0.27,9.99,0.20,2022-07-14 14:56:22.212
0.24,9.98,0.19,2022-07-14 14:56:22.222
0.24,9.99,0.15,2022-07-14 14:56:22.232
0.22,9.97,0.13,2022-07-14 14:56:22.242
0.21,9.96,0.12,2022-07-14 14:56:22.253
0.20,9.95,0.10,2022-07-14 14:56:22.262
0.18,9.95,0.07,2022-07-14 14:56:22.273
0.20,9.97,0.05,2022-07-14 14:56:22.283
0.20,9.97,0.04,2022-07-14 14:56:22.292
0.20,9.97,0.06,2022-07-14 14:56:22.304
0.22,9.98,0.08,2022-07-14 14:56:22.313
0.23,9.98,0.09,2022-07-14 14:56:22.322
0.24,9.98,0.09,2022-07-14 14:56:22.333
0.24,10.00,0.11,2022-07-14 14:56:22.341
0.24,9.98,0.14,2022-07-14 14:56:22.352
0.23,9.97,0.15,2022-07-14 14:56:22.365
0.23,9.98,0.14,2022-07-14 14:56:22.372
0.22,9.97,0.10,2022-07-14 14:56:22.384
0.20,9.96,0.06,2022-07-14 14:56:22.392
0.19,9.96,0.04,2022-07-14 14:56:22.406
0.18,9.95,0.01,2022-07-14 14:56:22.415
0.19,9.98,0.03,2022-07-14 14:56:22.426
0.21,9.98,0.06,2022-07-14 14:56:22.433
0.22,9.98,0.07,2022-07-14 14:56:22.445
0.23,9.98,0.06,2022-07-14 14:56:22.453
0.23,9.98,0.08,2022-07-14 14:56:22.466
0.24,9.98,0.10,2022-07-14 14:56:22.474
0.25,9.99,0.15,2022-07-14 14:56:22.484
0.23,9.98,0.14,2022-07-14 14:56:22.493
0.23,9.98,0.12,2022-07-14 14:56:22.504
0.23,9.97,0.14,2022-07-14 14:56:22.515
0.22,9.97,0.16,2022-07-14 14:56:22.524
0.21,9.96,0.14,2022-07-14 14:56:22.534
0.21,9.96,0.12,2022-07-14 14:56:22.543
0.21,9.97,0.10,2022-07-14 14:56:22.553
0.21,9.97,0.09,2022-07-14 14:56:22.564
0.22,9.97,0.10,2022-07-14 14:56:22.573
0.23,9.98,0.11,2022-07-14 14:56:22.584
0.23,9.97,0.12,2022-07-14 14:56:22.595
0.25,9.98,0.15,2022-07-14 14:56:22.606
0.27,10.00,0.20,2022-07-14 14:56:22.616
0.25,9.99,0.19,2022-07-14 14:56:22.627
0.23,9.97,0.15,2022-07-14 14:56:22.634
0.24,9.97,0.16,2022-07-14 14:56:22.646
0.23,9.96,0.17,2022-07-14 14:56:22.654
0.21,9.96,0.14,2022-07-14 14:56:22.665
0.21,9.96,0.14,2022-07-14 14:56:22.674
0.20,9.95,0.15,2022-07-14 14:56:22.685
0.22,9.96,0.14,2022-07-14 14:56:22.697
0.21,9.96,0.09,2022-07-14 14:56:22.704
0.21,9.97,0.06,2022-07-14 14:56:22.714
0.22,9.97,0.07,2022-07-14 14:56:22.724
0.23,9.98,0.11,2022-07-14 14:56:22.735
0.24,9.98,0.11,2022-07-14 14:56:22.747
0.24,9.99,0.13,2022-07-14 14:56:22.754
0.23,9.98,0.13,2022-07-14 14:56:22.765
0.22,9.98,0.14,2022-07-14 14:56:22.776
0.22,9.96,0.13,2022-07-14 14:56:22.786
0.22,9.97,0.11,2022-07-14 14:56:22.797
0.19,9.97,0.09,2022-07-14 14:56:22.805
0.18,9.95,0.06,2022-07-14 14:56:22.816
0.19,9.95,0.04,2022-07-14 14:56:22.826
0.18,9.95,0.03,2022-07-14 14:56:22.836
0.16,9.94,0.00,2022-07-14 14:56:22.847
0.15,9.94,-0.02,2022-07-14 14:56:22.858
0.19,9.95,-0.01,2022-07-14 14:56:22.866
0.20,9.96,0.02,2022-07-14 14:56:22.878
0.20,9.98,0.04,2022-07-14 14:56:22.886
0.22,9.98,0.06,2022-07-14 14:56:22.897
0.24,9.98,0.12,2022-07-14 14:56:22.908
0.25,9.98,0.16,2022-07-14 14:56:22.916
0.24,9.99,0.18,2022-07-14 14:56:22.928
0.24,9.98,0.18,2022-07-14 14:56:22.936
0.22,9.97,0.16,2022-07-14 14:56:22.946
0.21,9.98,0.12,2022-07-14 14:56:22.958
0.20,9.97,0.08,2022-07-14 14:56:22.966
0.19,9.97,0.04,2022-07-14 14:56:22.975
0.19,9.97,0.00,2022-07-14 14:56:22.986
0.21,9.97,0.02,2022-07-14 14:56:22.999
0.21,9.98,0.04,2022-07-14 14:56:23.005
0.22,9.98,0.06,2022-07-14 14:56:23.018
0.23,9.97,0.10,2022-07-14 14:56:23.026
0.25,9.98,0.16,2022-07-14 14:56:23.035
0.25,9.99,0.18,2022-07-14 14:56:23.046
0.26,9.99,0.20,2022-07-14 14:56:23.057
0.27,9.99,0.21,2022-07-14 14:56:23.070
0.28,10.00,0.23,2022-07-14 14:56:23.077
0.28,9.99,0.25,2022-07-14 14:56:23.089
0.29,9.99,0.26,2022-07-14 14:56:23.097
0.29,9.99,0.28,2022-07-14 14:56:23.107
0.29,9.98,0.30,2022-07-14 14:56:23.117
0.28,9.99,0.31,2022-07-14 14:56:23.127
0.26,9.98,0.29,2022-07-14 14:56:23.137
0.23,9.98,0.21,2022-07-14 14:56:23.148
0.23,9.98,0.18,2022-07-14 14:56:23.161
0.25,9.98,0.21,2022-07-14 14:56:23.167
0.26,9.98,0.23,2022-07-14 14:56:23.181
0.26,9.97,0.24,2022-07-14 14:56:23.191
0.25,9.98,0.21,2022-07-14 14:56:23.197
0.25,9.98,0.21,2022-07-14 14:56:23.208
0.23,9.98,0.20,2022-07-14 14:56:23.219
0.23,9.97,0.13,2022-07-14 14:56:23.227
0.21,9.98,0.07,2022-07-14 14:56:23.239
0.22,9.98,0.07,2022-07-14 14:56:23.248
0.23,9.98,0.07,2022-07-14 14:56:23.258
0.21,9.97,0.05,2022-07-14 14:56:23.268
0.21,9.97,0.09,2022-07-14 14:56:23.280
0.21,9.97,0.10,2022-07-14 14:56:23.291
0.23,9.98,0.12,2022-07-14 14:56:23.300
0.24,9.98,0.15,2022-07-14 14:56:23.309
0.25,9.98,0.18,2022-07-14 14:56:23.318
0.26,9.99,0.20,2022-07-14 14:56:23.328
0.24,9.97,0.19,2022-07-14 14:56:23.340
0.22,9.98,0.16,2022-07-14 14:56:23.347
0.22,9.98,0.15,2022-07-14 14:56:23.358
0.22,9.97,0.14,2022-07-14 14:56:23.367
0.20,9.97,0.09,2022-07-14 14:56:23.379
0.19,9.96,0.05,2022-07-14 14:56:23.388
0.19,9.95,0.03,2022-07-14 14:56:23.399
0.21,9.96,0.06,2022-07-14 14:56:23.409
0.21,9.96,0.06,2022-07-14 14:56:23.420
0.21,9.98,0.06,2022-07-14 14:56:23.429
0.22,9.99,0.05,2022-07-14 14:56:23.440
0.24,9.99,0.10,2022-07-14 14:56:23.450
0.24,9.99,0.12,2022-07-14 14:56:23.459
0.26,9.99,0.13,2022-07-14 14:56:23.468
0.25,9.98,0.14,2022-07-14 14:56:23.478
0.27,10.00,0.17,2022-07-14 14:56:23.489
0.29,10.00,0.20,2022-07-14 14:56:23.499
0.27,9.99,0.21,2022-07-14 14:56:23.510
0.24,9.98,0.20,2022-07-14 14:56:23.522
0.23,9.98,0.19,2022-07-14 14:56:23.529
0.23,9.98,0.15,2022-07-14 14:56:23.540
0.23,9.99,0.10,2022-07-14 14:56:23.549
0.22,9.98,0.08,2022-07-14 14:56:23.559
0.24,9.99,0.11,2022-07-14 14:56:23.570
0.23,9.98,0.11,2022-07-14 14:56:23.580
0.22,9.97,0.10,2022-07-14 14:56:23.589
0.23,9.98,0.13,2022-07-14 14:56:23.602
0.24,9.98,0.18,2022-07-14 14:56:23.610
0.25,9.97,0.18,2022-07-14 14:56:23.619
0.25,9.97,0.20,2022-07-14 14:56:23.630
0.24,9.98,0.18,2022-07-14 14:56:23.640
0.24,9.99,0.19,2022-07-14 14:56:23.649
0.24,9.98,0.17,2022-07-14 14:56:23.667
0.23,9.98,0.12,2022-07-14 14:56:23.669
0.24,9.99,0.11,2022-07-14 14:56:23.679
0.25,10.00,0.13,2022-07-14 14:56:23.689
0.26,10.00,0.13,2022-07-14 14:56:23.702
0.24,9.99,0.13,2022-07-14 14:56:23.709
0.23,9.97,0.14,2022-07-14 14:56:23.721
0.23,9.97,0.16,2022-07-14 14:56:23.729
0.21,9.97,0.13,2022-07-14 14:56:23.742
0.21,9.96,0.09,2022-07-14 14:56:23.755
0.19,9.95,0.07,2022-07-14 14:56:23.761
0.18,9.96,0.06,2022-07-14 14:56:23.770
0.20,9.96,0.07,2022-07-14 14:56:23.780
0.20,9.97,0.07,2022-07-14 14:56:23.791
0.20,9.97,0.07,2022-07-14 14:56:23.801
0.24,9.97,0.10,2022-07-14 14:56:23.811
0.24,9.97,0.14,2022-07-14 14:56:23.820
0.26,9.97,0.17,2022-07-14 14:56:23.829
0.25,9.98,0.19,2022-07-14 14:56:23.841
0.24,9.98,0.18,2022-07-14 14:56:23.851
0.24,9.98,0.15,2022-07-14 14:56:23.861
0.22,9.98,0.11,2022-07-14 14:56:23.873
0.20,9.98,0.08,2022-07-14 14:56:23.881
0.20,9.97,0.06,2022-07-14 14:56:23.892
0.20,9.97,0.03,2022-07-14 14:56:23.902
0.19,9.98,0.02,2022-07-14 14:56:23.911
0.20,9.97,0.04,2022-07-14 14:56:23.922
0.21,9.97,0.05,2022-07-14 14:56:23.931
0.22,9.97,0.08,2022-07-14 14:56:23.941
0.23,9.97,0.13,2022-07-14 14:56:23.951
0.24,9.98,0.16,2022-07-14 14:56:23.961
0.25,9.98,0.19,2022-07-14 14:56:23.970
0.24,9.98,0.18,2022-07-14 14:56:23.981
0.23,9.98,0.16,2022-07-14 14:56:23.991
0.23,9.96,0.16,2022-07-14 14:56:24.002
0.23,9.96,0.13,2022-07-14 14:56:24.010
0.21,9.97,0.07,2022-07-14 14:56:24.023
0.19,9.97,0.03,2022-07-14 14:56:24.031
0.18,9.97,-0.01,2022-07-14 14:56:24.042
0.20,9.96,0.03,2022-07-14 14:56:24.053
0.20,9.96,0.06,2022-07-14 14:56:24.061
0.21,9.97,0.06,2022-07-14 14:56:24.071
0.23,9.98,0.06,2022-07-14 14:56:24.082
0.23,9.98,0.09,2022-07-14 14:56:24.092
0.25,10.00,0.12,2022-07-14 14:56:24.104
0.26,10.00,0.17,2022-07-14 14:56:24.114
0.24,9.98,0.16,2022-07-14 14:56:24.125
0.23,9.98,0.12,2022-07-14 14:56:24.133
0.24,9.97,0.14,2022-07-14 14:56:24.146
0.23,9.97,0.18,2022-07-14 14:56:24.153
0.23,9.97,0.18,2022-07-14 14:56:24.164
0.23,9.96,0.17,2022-07-14 14:56:24.173
0.21,9.96,0.14,2022-07-14 14:56:24.184
0.23,9.97,0.13,2022-07-14 14:56:24.194
0.23,9.97,0.14,2022-07-14 14:56:24.203
0.22,9.97,0.10,2022-07-14 14:56:24.214
0.22,9.98,0.06,2022-07-14 14:56:24.224
0.21,9.99,0.07,2022-07-14 14:56:24.233
0.22,9.98,0.08,2022-07-14 14:56:24.242
0.22,9.98,0.08,2022-07-14 14:56:24.253
0.21,9.99,0.10,2022-07-14 14:56:24.262
0.22,9.98,0.11,2022-07-14 14:56:24.274
0.23,9.98,0.13,2022-07-14 14:56:24.283
0.23,9.99,0.16,2022-07-14 14:56:24.295
0.24,9.97,0.19,2022-07-14 14:56:24.302
0.25,9.97,0.21,2022-07-14 14:56:24.315
0.23,9.99,0.19,2022-07-14 14:56:24.322
0.24,9.99,0.15,2022-07-14 14:56:24.334
0.22,9.97,0.14,2022-07-14 14:56:24.347
0.22,9.97,0.12,2022-07-14 14:56:24.352
0.20,9.97,0.07,2022-07-14 14:56:24.364
0.19,9.96,0.02,2022-07-14 14:56:24.377
