0.01,-0.04,0.03,2022-07-14 15:11:56.028
0.01,0.02,-0.03,2022-07-14 15:11:56.030
0.01,-0.04,-0.03,2022-07-14 15:11:56.032
0.01,0.02,-0.03,2022-07-14 15:11:56.036
0.01,0.02,0.03,2022-07-14 15:11:56.038
-0.05,0.02,0.03,2022-07-14 15:11:56.040
0.01,-0.04,0.03,2022-07-14 15:11:56.044
0.01,0.02,0.03,2022-07-14 15:11:56.046
0.01,0.02,0.03,2022-07-14 15:11:56.048
0.01,-0.04,-0.03,2022-07-14 15:11:56.065
0.01,0.02,-0.03,2022-07-14 15:11:56.066
0.01,0.02,-0.03,2022-07-14 15:11:56.086
0.01,0.02,0.03,2022-07-14 15:11:56.088
-0.05,-0.04,-0.03,2022-07-14 15:11:56.098
0.01,-0.04,-0.03,2022-07-14 15:11:56.105
0.01,-0.04,-0.03,2022-07-14 15:11:56.120
0.01,0.02,0.03,2022-07-14 15:11:56.124
0.01,0.02,0.03,2022-07-14 15:11:56.135
-0.05,0.02,0.03,2022-07-14 15:11:56.145
0.01,-0.04,0.03,2022-07-14 15:11:56.156
-0.05,-0.04,-0.03,2022-07-14 15:11:56.166
-0.05,0.02,0.03,2022-07-14 15:11:56.174
0.07,0.02,0.03,2022-07-14 15:11:56.187
0.07,0.02,0.03,2022-07-14 15:11:56.200
0.07,0.02,-0.03,2022-07-14 15:11:56.211
0.01,0.02,-0.03,2022-07-14 15:11:56.217
0.07,0.02,0.03,2022-07-14 15:11:56.229
0.07,0.02,0.03,2022-07-14 15:11:56.234
0.07,0.02,0.03,2022-07-14 15:11:56.245
0.01,0.02,-0.03,2022-07-14 15:11:56.256
0.01,0.02,0.03,2022-07-14 15:11:56.266
0.01,0.02,0.03,2022-07-14 15:11:56.276
-0.05,0.02,-0.03,2022-07-14 15:11:56.287
0.01,-0.04,-0.03,2022-07-14 15:11:56.296
0.01,0.02,-0.03,2022-07-14 15:11:56.305
0.01,0.02,0.03,2022-07-14 15:11:56.316
0.01,0.02,0.03,2022-07-14 15:11:56.326
-0.05,0.02,0.03,2022-07-14 15:11:56.339
-0.05,0.08,-0.03,2022-07-14 15:11:56.346
0.01,0.02,-0.03,2022-07-14 15:11:56.360
0.01,0.02,-0.03,2022-07-14 15:11:56.372
0.01,0.02,0.03,2022-07-14 15:11:56.382
0.01,0.02,-0.03,2022-07-14 15:11:56.389
0.01,0.02,0.03,2022-07-14 15:11:56.398
0.01,0.02,0.03,2022-07-14 15:11:56.406
0.07,-0.04,0.03,2022-07-14 15:11:56.417
0.01,-0.04,0.03,2022-07-14 15:11:56.426
0.01,-0.04,-0.03,2022-07-14 15:11:56.437
0.01,-0.04,0.03,2022-07-14 15:11:56.446
0.01,-0.04,0.03,2022-07-14 15:11:56.459
0.01,-0.04,0.03,2022-07-14 15:11:56.469
0.01,0.02,0.03,2022-07-14 15:11:56.479
0.01,0.02,0.03,2022-07-14 15:11:56.489
0.01,-0.04,0.03,2022-07-14 15:11:56.498
0.01,0.02,-0.03,2022-07-14 15:11:56.508
-0.05,0.02,-0.03,2022-07-14 15:11:56.519
-0.05,0.02,0.03,2022-07-14 15:11:56.529
0.01,-0.04,-0.03,2022-07-14 15:11:56.540
-0.05,0.02,0.03,2022-07-14 15:11:56.549
0.01,0.02,0.03,2022-07-14 15:11:56.561
0.01,0.02,0.03,2022-07-14 15:11:56.568
0.01,0.02,-0.03,2022-07-14 15:11:56.581
0.01,0.02,-0.03,2022-07-14 15:11:56.588
0.01,0.02,-0.03,2022-07-14 15:11:56.601
0.01,0.02,-0.03,2022-07-14 15:11:56.610
-0.05,0.02,-0.03,2022-07-14 15:11:56.618
0.01,0.02,0.03,2022-07-14 15:11:56.628
0.01,0.02,0.03,2022-07-14 15:11:56.639
0.01,0.02,0.03,2022-07-14 15:11:56.649
0.01,-0.04,0.03,2022-07-14 15:11:56.661
0.01,0.02,0.03,2022-07-14 15:11:56.669
0.01,0.02,0.03,2022-07-14 15:11:56.682
0.01,0.02,0.03,2022-07-14 15:11:56.692
0.01,0.02,0.03,2022-07-14 15:11:56.703
0.01,0.02,-0.03,2022-07-14 15:11:56.707
-0.05,0.02,-0.03,2022-07-14 15:11:56.722
0.01,-0.04,-0.03,2022-07-14 15:11:56.729
0.01,-0.04,-0.03,2022-07-14 15:11:56.739
0.01,-0.04,0.03,2022-07-14 15:11:56.749
0.01,0.02,0.03,2022-07-14 15:11:56.757
-0.05,0.02,0.03,2022-07-14 15:11:56.771
-0.05,0.02,-0.03,2022-07-14 15:11:56.781
0.01,-0.04,-0.03,2022-07-14 15:11:56.791
0.01,-0.04,0.03,2022-07-14 15:11:56.799
0.01,-0.04,-0.03,2022-07-14 15:11:56.812
0.01,-0.04,-0.03,2022-07-14 15:11:56.824
0.01,-0.04,0.03,2022-07-14 15:11:56.829
0.01,-0.04,0.03,2022-07-14 15:11:56.841
0.01,-0.04,0.03,2022-07-14 15:11:56.849
0.01,-0.04,0.03,2022-07-14 15:11:56.861
-0.05,-0.04,0.03,2022-07-14 15:11:56.870
-0.05,-0.04,0.03,2022-07-14 15:11:56.882
0.01,-0.04,-0.03,2022-07-14 15:11:56.888
0.01,-0.04,0.03,2022-07-14 15:11:56.898
0.01,0.02,0.03,2022-07-14 15:11:56.907
0.01,0.02,0.03,2022-07-14 15:11:56.924
-0.05,-0.04,0.03,2022-07-14 15:11:56.929
0.01,0.02,0.03,2022-07-14 15:11:56.943
0.01,-0.04,0.03,2022-07-14 15:11:56.949
0.01,0.02,-0.03,2022-07-14 15:11:56.960
0.01,0.02,0.03,2022-07-14 15:11:56.971
0.01,0.02,0.03,2022-07-14 15:11:56.979
0.01,0.02,-0.03,2022-07-14 15:11:56.994
0.01,-0.04,-0.03,2022-07-14 15:11:57.003
-0.05,-0.04,-0.03,2022-07-14 15:11:57.011
-0.05,-0.04,-0.03,2022-07-14 15:11:57.023
0.01,0.02,-0.03,2022-07-14 15:11:57.030
-0.05,0.02,0.03,2022-07-14 15:11:57.040
0.01,0.02,0.03,2022-07-14 15:11:57.050
-0.05,0.02,-0.03,2022-07-14 15:11:57.061
0.01,-0.04,0.03,2022-07-14 15:11:57.072
-0.05,-0.04,0.03,2022-07-14 15:11:57.081
0.01,-0.04,0.03,2022-07-14 15:11:57.094
-0.05,-0.04,0.03,2022-07-14 15:11:57.103
-0.05,0.02,-0.03,2022-07-14 15:11:57.112
-0.05,0.02,0.03,2022-07-14 15:11:57.123
-0.05,0.02,-0.03,2022-07-14 15:11:57.131
0.01,0.02,-0.03,2022-07-14 15:11:57.142
0.01,-0.04,-0.03,2022-07-14 15:11:57.156
0.01,-0.04,-0.03,2022-07-14 15:11:57.161
0.01,0.02,0.03,2022-07-14 15:11:57.172
0.01,0.02,0.03,2022-07-14 15:11:57.183
0.01,0.02,0.03,2022-07-14 15:11:57.192
0.01,0.02,0.03,2022-07-14 15:11:57.203
-0.05,0.02,0.03,2022-07-14 15:11:57.212
0.01,0.02,0.03,2022-07-14 15:11:57.225
0.01,0.02,0.03,2022-07-14 15:11:57.232
0.01,0.02,0.03,2022-07-14 15:11:57.244
0.01,0.08,-0.03,2022-07-14 15:11:57.254
0.01,0.08,-0.03,2022-07-14 15:11:57.264
0.01,0.02,0.03,2022-07-14 15:11:57.273
0.01,-0.04,0.03,2022-07-14 15:11:57.283
0.01,-0.04,-0.03,2022-07-14 15:11:57.294
0.01,-0.04,0.03,2022-07-14 15:11:57.303
0.01,-0.04,-0.03,2022-07-14 15:11:57.312
0.01,0.02,-0.03,2022-07-14 15:11:57.322
0.01,0.02,-0.03,2022-07-14 15:11:57.332
0.01,0.02,-0.03,2022-07-14 15:11:57.342
0.01,0.02,-0.03,2022-07-14 15:11:57.352
0.01,-0.04,-0.03,2022-07-14 15:11:57.361
-0.05,-0.10,-0.03,2022-07-14 15:11:57.372
-0.05,-0.04,-0.03,2022-07-14 15:11:57.383
-0.05,0.02,-0.03,2022-07-14 15:11:57.393
-0.05,-0.04,-0.03,2022-07-14 15:11:57.403
-0.05,-0.04,-0.03,2022-07-14 15:11:57.415
-0.05,0.02,0.03,2022-07-14 15:11:57.424
-0.05,-0.04,0.03,2022-07-14 15:11:57.435
-0.05,0.02,-0.03,2022-07-14 15:11:57.443
-0.05,-0.04,-0.03,2022-07-14 15:11:57.453
-0.05,0.02,-0.03,2022-07-14 15:11:57.463
-0.05,0.02,-0.03,2022-07-14 15:11:57.474
0.01,0.02,0.03,2022-07-14 15:11:57.489
0.01,0.02,0.03,2022-07-14 15:11:57.493
0.01,-0.04,0.03,2022-07-14 15:11:57.502
0.01,0.02,0.03,2022-07-14 15:11:57.514
0.01,-0.04,-0.03,2022-07-14 15:11:57.522
0.01,-0.04,0.03,2022-07-14 15:11:57.533
0.01,-0.04,-0.03,2022-07-14 15:11:57.544
0.01,-0.04,0.03,2022-07-14 15:11:57.552
-0.05,0.02,0.03,2022-07-14 15:11:57.562
0.01,0.02,0.03,2022-07-14 15:11:57.574
0.01,0.02,-0.03,2022-07-14 15:11:57.582
0.01,0.02,-0.03,2022-07-14 15:11:57.592
0.01,0.02,-0.03,2022-07-14 15:11:57.604
0.01,-0.04,-0.03,2022-07-14 15:11:57.612
-0.05,0.02,-0.03,2022-07-14 15:11:57.627
0.01,0.02,-0.03,2022-07-14 15:11:57.634
0.01,0.02,-0.03,2022-07-14 15:11:57.647
0.01,0.02,-0.03,2022-07-14 15:11:57.655
0.01,0.02,-0.03,2022-07-14 15:11:57.666
0.01,0.02,0.03,2022-07-14 15:11:57.675
0.01,0.02,0.03,2022-07-14 15:11:57.685
-0.05,0.02,0.03,2022-07-14 15:11:57.696
0.01,0.02,0.03,2022-07-14 15:11:57.706
0.01,0.02,0.03,2022-07-14 15:11:57.717
0.01,-0.04,-0.03,2022-07-14 15:11:57.725
0.01,-0.04,-0.03,2022-07-14 15:11:57.736
0.01,0.02,0.03,2022-07-14 15:11:57.745
0.01,0.02,-0.03,2022-07-14 15:11:57.755
0.01,0.02,0.03,2022-07-14 15:11:57.766
0.01,-0.04,-0.03,2022-07-14 15:11:57.775
-0.05,-0.04,-0.03,2022-07-14 15:11:57.787
0.01,-0.04,-0.03,2022-07-14 15:11:57.799
0.01,0.02,-0.03,2022-07-14 15:11:57.806
-0.05,0.02,-0.03,2022-07-14 15:11:57.817
0.01,0.02,-0.03,2022-07-14 15:11:57.827
0.01,-0.04,-0.03,2022-07-14 15:11:57.835
0.01,0.02,-0.03,2022-07-14 15:11:57.847
0.01,0.02,0.03,2022-07-14 15:11:57.854
-0.05,0.02,0.03,2022-07-14 15:11:57.865
-0.05,0.02,-0.03,2022-07-14 15:11:57.876
-0.05,0.02,0.03,2022-07-14 15:11:57.887
0.01,-0.04,0.03,2022-07-14 15:11:57.897
0.01,0.02,-0.03,2022-07-14 15:11:57.904
-0.05,0.02,-0.03,2022-07-14 15:11:57.915
-0.05,0.02,-0.03,2022-07-14 15:11:57.924
-0.05,0.02,-0.03,2022-07-14 15:11:57.934
0.01,0.02,0.03,2022-07-14 15:11:57.947
0.01,-0.04,-0.03,2022-07-14 15:11:57.955
0.01,0.02,-0.03,2022-07-14 15:11:57.967
0.01,0.02,0.03,2022-07-14 15:11:57.977
0.01,0.02,-0.03,2022-07-14 15:11:57.987
-0.05,-0.04,-0.03,2022-07-14 15:11:57.997
-0.05,-0.04,-0.03,2022-07-14 15:11:58.007
0.01,-0.04,-0.03,2022-07-14 15:11:58.017
-0.05,0.02,-0.03,2022-07-14 15:11:58.029
0.01,0.02,-0.03,2022-07-14 15:11:58.043
0.01,0.02,0.03,2022-07-14 15:11:58.047
-0.05,0.02,0.03,2022-07-14 15:11:58.057
0.01,0.02,0.03,2022-07-14 15:11:58.068
0.01,0.08,0.03,2022-07-14 15:11:58.078
0.01,0.02,-0.03,2022-07-14 15:11:58.087
0.01,0.02,-0.03,2022-07-14 15:11:58.098
-0.05,0.02,0.03,2022-07-14 15:11:58.105
-0.05,0.02,-0.03,2022-07-14 15:11:58.116
0.01,0.02,0.03,2022-07-14 15:11:58.127
0.01,-0.04,-0.03,2022-07-14 15:11:58.136
0.01,0.02,0.03,2022-07-14 15:11:58.145
0.01,0.02,-0.03,2022-07-14 15:11:58.156
0.01,0.02,0.03,2022-07-14 15:11:58.165
