0.15,10.00,0.05,2022-07-14 15:43:42.425
0.21,9.99,0.08,2022-07-14 15:43:42.428
0.24,9.98,0.09,2022-07-14 15:43:42.431
0.19,9.98,0.06,2022-07-14 15:43:42.433
0.16,9.98,0.07,2022-07-14 15:43:42.436
0.16,10.00,0.08,2022-07-14 15:43:42.437
0.19,9.98,0.07,2022-07-14 15:43:42.439
0.23,9.97,0.07,2022-07-14 15:43:42.442
0.25,9.96,0.09,2022-07-14 15:43:42.444
0.26,9.96,0.10,2022-07-14 15:43:42.461
0.27,9.96,0.10,2022-07-14 15:43:42.463
0.26,9.97,0.09,2022-07-14 15:43:42.486
0.19,9.99,0.06,2022-07-14 15:43:42.488
0.17,9.99,0.08,2022-07-14 15:43:42.500
0.13,9.99,0.08,2022-07-14 15:43:42.503
0.09,9.99,0.06,2022-07-14 15:43:42.516
0.07,10.01,0.03,2022-07-14 15:43:42.522
0.05,10.02,0.03,2022-07-14 15:43:42.532
0.12,10.00,0.04,2022-07-14 15:43:42.545
0.18,10.00,0.09,2022-07-14 15:43:42.552
0.19,9.99,0.08,2022-07-14 15:43:42.563
0.21,9.97,0.06,2022-07-14 15:43:42.572
0.22,9.96,0.08,2022-07-14 15:43:42.584
0.22,9.97,0.11,2022-07-14 15:43:42.594
0.23,9.97,0.09,2022-07-14 15:43:42.604
0.24,9.97,0.07,2022-07-14 15:43:42.614
0.21,9.97,0.09,2022-07-14 15:43:42.624
0.18,9.99,0.10,2022-07-14 15:43:42.635
0.17,9.99,0.06,2022-07-14 15:43:42.644
0.14,10.01,0.04,2022-07-14 15:43:42.654
0.14,10.02,0.06,2022-07-14 15:43:42.667
0.17,10.02,0.10,2022-07-14 15:43:42.673
0.19,10.00,0.08,2022-07-14 15:43:42.684
0.22,9.98,0.05,2022-07-14 15:43:42.694
0.22,9.98,0.07,2022-07-14 15:43:42.706
0.23,9.97,0.10,2022-07-14 15:43:42.713
0.24,9.95,0.10,2022-07-14 15:43:42.726
0.26,9.95,0.08,2022-07-14 15:43:42.732
0.26,9.97,0.11,2022-07-14 15:43:42.744
0.22,9.96,0.09,2022-07-14 15:43:42.757
0.21,9.96,0.08,2022-07-14 15:43:42.763
0.24,9.96,0.08,2022-07-14 15:43:42.775
0.26,9.97,0.09,2022-07-14 15:43:42.784
0.28,9.95,0.10,2022-07-14 15:43:42.794
0.28,9.95,0.10,2022-07-14 15:43:42.804
0.28,9.95,0.10,2022-07-14 15:43:42.815
0.26,9.94,0.10,2022-07-14 15:43:42.825
0.23,9.96,0.11,2022-07-14 15:43:42.833
0.21,9.97,0.14,2022-07-14 15:43:42.845
0.20,9.96,0.08,2022-07-14 15:43:42.856
0.19,9.97,0.05,2022-07-14 15:43:42.865
0.16,9.97,0.09,2022-07-14 15:43:42.875
0.12,9.97,0.10,2022-07-14 15:43:42.884
0.12,9.98,0.06,2022-07-14 15:43:42.894
0.07,9.99,0.04,2022-07-14 15:43:42.905
0.13,9.97,0.08,2022-07-14 15:43:42.915
0.19,9.98,0.12,2022-07-14 15:43:42.926
0.19,9.99,0.06,2022-07-14 15:43:42.935
0.18,9.99,0.03,2022-07-14 15:43:42.945
0.17,10.00,0.07,2022-07-14 15:43:42.957
0.17,10.01,0.08,2022-07-14 15:43:42.965
0.17,10.02,0.06,2022-07-14 15:43:42.976
0.17,10.01,0.03,2022-07-14 15:43:42.985
0.20,10.00,0.06,2022-07-14 15:43:42.996
0.19,10.00,0.10,2022-07-14 15:43:43.006
0.16,9.99,0.06,2022-07-14 15:43:43.016
0.13,9.99,0.04,2022-07-14 15:43:43.025
0.11,9.99,0.06,2022-07-14 15:43:43.035
0.09,9.99,0.07,2022-07-14 15:43:43.046
0.08,10.00,0.06,2022-07-14 15:43:43.056
0.04,9.99,0.03,2022-07-14 15:43:43.065
0.03,9.99,0.03,2022-07-14 15:43:43.075
0.08,9.99,0.06,2022-07-14 15:43:43.086
0.14,9.99,0.10,2022-07-14 15:43:43.098
0.14,9.99,0.06,2022-07-14 15:43:43.105
0.11,10.00,0.02,2022-07-14 15:43:43.119
0.07,10.01,0.05,2022-07-14 15:43:43.127
0.06,10.02,0.06,2022-07-14 15:43:43.138
0.06,10.03,0.05,2022-07-14 15:43:43.148
0.12,10.01,0.02,2022-07-14 15:43:43.156
0.16,10.00,0.07,2022-07-14 15:43:43.165
0.20,10.01,0.10,2022-07-14 15:43:43.177
0.22,10.01,0.06,2022-07-14 15:43:43.188
0.22,10.01,0.05,2022-07-14 15:43:43.197
0.24,10.00,0.08,2022-07-14 15:43:43.208
0.25,10.00,0.09,2022-07-14 15:43:43.221
0.23,9.99,0.05,2022-07-14 15:43:43.228
0.22,9.99,0.04,2022-07-14 15:43:43.237
0.19,10.00,0.08,2022-07-14 15:43:43.247
0.15,10.00,0.08,2022-07-14 15:43:43.258
0.11,10.00,0.03,2022-07-14 15:43:43.265
0.07,10.01,0.02,2022-07-14 15:43:43.277
0.10,10.01,0.07,2022-07-14 15:43:43.287
0.17,9.98,0.09,2022-07-14 15:43:43.297
0.20,9.98,0.05,2022-07-14 15:43:43.307
0.25,9.98,0.07,2022-07-14 15:43:43.321
0.31,9.97,0.12,2022-07-14 15:43:43.327
0.34,9.97,0.13,2022-07-14 15:43:43.338
0.37,9.95,0.10,2022-07-14 15:43:43.348
0.39,9.95,0.10,2022-07-14 15:43:43.357
0.40,9.94,0.13,2022-07-14 15:43:43.366
0.39,9.94,0.14,2022-07-14 15:43:43.377
0.38,9.94,0.12,2022-07-14 15:43:43.386
0.31,9.95,0.13,2022-07-14 15:43:43.397
0.25,9.96,0.12,2022-07-14 15:43:43.408
0.20,9.97,0.06,2022-07-14 15:43:43.417
0.16,9.99,0.04,2022-07-14 15:43:43.426
0.13,9.99,0.07,2022-07-14 15:43:43.436
0.12,10.00,0.07,2022-07-14 15:43:43.448
0.13,10.00,0.08,2022-07-14 15:43:43.458
0.18,9.99,0.07,2022-07-14 15:43:43.467
0.20,9.99,0.07,2022-07-14 15:43:43.479
0.25,9.98,0.09,2022-07-14 15:43:43.487
0.28,9.98,0.11,2022-07-14 15:43:43.500
0.29,9.97,0.10,2022-07-14 15:43:43.509
0.31,9.96,0.10,2022-07-14 15:43:43.518
0.29,9.96,0.12,2022-07-14 15:43:43.529
