0.12,10.00,0.06,2022-07-14 15:27:30.779
0.11,10.01,0.04,2022-07-14 15:27:30.781
0.09,10.01,0.04,2022-07-14 15:27:30.782
0.11,10.01,0.06,2022-07-14 15:27:30.784
0.12,10.02,0.07,2022-07-14 15:27:30.786
0.17,10.00,0.02,2022-07-14 15:27:30.787
0.19,9.99,0.06,2022-07-14 15:27:30.790
0.18,9.98,0.10,2022-07-14 15:27:30.793
0.17,9.99,0.09,2022-07-14 15:27:30.805
0.16,9.99,0.05,2022-07-14 15:27:30.832
0.21,9.98,0.06,2022-07-14 15:27:30.835
0.24,9.98,0.10,2022-07-14 15:27:30.838
0.21,9.98,0.10,2022-07-14 15:27:30.841
0.17,9.99,0.06,2022-07-14 15:27:30.852
0.17,9.99,0.05,2022-07-14 15:27:30.866
0.22,9.99,0.08,2022-07-14 15:27:30.873
0.25,9.98,0.10,2022-07-14 15:27:30.883
0.20,9.98,0.08,2022-07-14 15:27:30.891
0.16,9.99,0.06,2022-07-14 15:27:30.902
0.12,9.99,0.06,2022-07-14 15:27:30.912
0.10,9.98,0.06,2022-07-14 15:27:30.923
0.08,10.00,0.06,2022-07-14 15:27:30.933
0.06,10.00,0.04,2022-07-14 15:27:30.943
0.05,10.00,0.04,2022-07-14 15:27:30.953
0.03,10.01,0.04,2022-07-14 15:27:30.964
0.03,10.03,0.04,2022-07-14 15:27:30.971
0.04,10.04,0.04,2022-07-14 15:27:30.982
0.08,10.03,0.07,2022-07-14 15:27:30.993
0.14,10.00,0.08,2022-07-14 15:27:31.004
0.18,9.98,0.04,2022-07-14 15:27:31.014
0.17,10.00,0.06,2022-07-14 15:27:31.024
0.14,10.00,0.08,2022-07-14 15:27:31.035
0.14,10.01,0.07,2022-07-14 15:27:31.042
0.14,10.01,0.05,2022-07-14 15:27:31.055
0.15,10.00,0.05,2022-07-14 15:27:31.068
0.17,10.01,0.07,2022-07-14 15:27:31.073
0.21,9.99,0.09,2022-07-14 15:27:31.084
0.24,10.00,0.09,2022-07-14 15:27:31.095
0.26,9.96,0.08,2022-07-14 15:27:31.105
0.27,9.97,0.10,2022-07-14 15:27:31.116
0.28,9.97,0.11,2022-07-14 15:27:31.124
0.30,9.96,0.09,2022-07-14 15:27:31.134
0.33,9.96,0.10,2022-07-14 15:27:31.145
0.34,9.97,0.13,2022-07-14 15:27:31.154
0.28,9.98,0.12,2022-07-14 15:27:31.164
0.26,9.99,0.07,2022-07-14 15:27:31.175
0.28,9.98,0.08,2022-07-14 15:27:31.183
0.31,9.98,0.12,2022-07-14 15:27:31.194
0.33,9.97,0.14,2022-07-14 15:27:31.206
0.35,9.97,0.11,2022-07-14 15:27:31.215
0.37,9.95,0.11,2022-07-14 15:27:31.224
0.38,9.95,0.13,2022-07-14 15:27:31.233
0.40,9.95,0.15,2022-07-14 15:27:31.245
0.40,9.95,0.15,2022-07-14 15:27:31.253
0.42,9.95,0.14,2022-07-14 15:27:31.264
0.42,9.95,0.13,2022-07-14 15:27:31.274
0.42,9.94,0.13,2022-07-14 15:27:31.284
0.42,9.94,0.13,2022-07-14 15:27:31.295
0.39,9.94,0.13,2022-07-14 15:27:31.305
0.33,9.96,0.14,2022-07-14 15:27:31.315
0.28,9.97,0.12,2022-07-14 15:27:31.326
0.30,9.96,0.09,2022-07-14 15:27:31.335
0.32,9.97,0.10,2022-07-14 15:27:31.345
0.33,9.95,0.12,2022-07-14 15:27:31.360
0.34,9.95,0.14,2022-07-14 15:27:31.365
0.33,9.94,0.12,2022-07-14 15:27:31.381
0.31,9.94,0.10,2022-07-14 15:27:31.386
0.28,9.94,0.09,2022-07-14 15:27:31.396
0.25,9.97,0.09,2022-07-14 15:27:31.404
0.21,9.99,0.09,2022-07-14 15:27:31.416
0.18,10.00,0.08,2022-07-14 15:27:31.426
0.16,10.02,0.04,2022-07-14 15:27:31.435
0.16,10.00,0.03,2022-07-14 15:27:31.447
0.17,9.98,0.06,2022-07-14 15:27:31.457
0.16,9.97,0.09,2022-07-14 15:27:31.466
0.16,9.98,0.07,2022-07-14 15:27:31.475
0.16,9.99,0.05,2022-07-14 15:27:31.487
0.13,9.99,0.06,2022-07-14 15:27:31.497
0.11,10.00,0.06,2022-07-14 15:27:31.508
0.08,9.99,0.06,2022-07-14 15:27:31.515
0.06,9.98,0.05,2022-07-14 15:27:31.525
0.03,9.99,0.05,2022-07-14 15:27:31.537
0.02,9.99,0.04,2022-07-14 15:27:31.547
0.02,9.99,0.05,2022-07-14 15:27:31.557
0.04,10.00,0.06,2022-07-14 15:27:31.566
0.11,10.00,0.04,2022-07-14 15:27:31.577
0.14,9.99,0.04,2022-07-14 15:27:31.588
0.11,9.98,0.07,2022-07-14 15:27:31.596
0.08,10.00,0.07,2022-07-14 15:27:31.607
0.07,10.01,0.04,2022-07-14 15:27:31.618
0.06,10.01,0.03,2022-07-14 15:27:31.625
0.06,10.04,0.04,2022-07-14 15:27:31.638
0.08,10.04,0.05,2022-07-14 15:27:31.647
0.10,10.04,0.06,2022-07-14 15:27:31.657
0.13,10.02,0.05,2022-07-14 15:27:31.667
0.16,10.01,0.06,2022-07-14 15:27:31.677
0.19,10.01,0.07,2022-07-14 15:27:31.687
0.23,9.98,0.09,2022-07-14 15:27:31.698
0.24,9.98,0.11,2022-07-14 15:27:31.707
0.25,9.99,0.10,2022-07-14 15:27:31.718
0.24,9.98,0.06,2022-07-14 15:27:31.727
0.26,9.98,0.08,2022-07-14 15:27:31.740
0.27,9.98,0.11,2022-07-14 15:27:31.747
0.29,9.98,0.12,2022-07-14 15:27:31.758
0.31,9.96,0.12,2022-07-14 15:27:31.766
0.35,9.96,0.12,2022-07-14 15:27:31.777
0.37,9.95,0.12,2022-07-14 15:27:31.787
0.40,9.94,0.13,2022-07-14 15:27:31.797
0.42,9.93,0.13,2022-07-14 15:27:31.808
0.43,9.94,0.13,2022-07-14 15:27:31.820
0.39,9.96,0.10,2022-07-14 15:27:31.828
0.33,9.97,0.09,2022-07-14 15:27:31.838
0.30,9.98,0.13,2022-07-14 15:27:31.847
0.34,9.98,0.13,2022-07-14 15:27:31.858
0.36,9.96,0.11,2022-07-14 15:27:31.870
0.37,9.95,0.11,2022-07-14 15:27:31.878
0.37,9.95,0.13,2022-07-14 15:27:31.889
0.35,9.95,0.13,2022-07-14 15:27:31.898
0.33,9.93,0.11,2022-07-14 15:27:31.909
0.31,9.93,0.09,2022-07-14 15:27:31.919
0.28,9.95,0.09,2022-07-14 15:27:31.928
0.23,9.98,0.08,2022-07-14 15:27:31.938
0.18,10.00,0.07,2022-07-14 15:27:31.947
0.17,10.01,0.12,2022-07-14 15:27:31.959
0.18,9.98,0.10,2022-07-14 15:27:31.969
0.17,9.97,0.05,2022-07-14 15:27:31.981
0.15,9.98,0.06,2022-07-14 15:27:31.989
0.12,10.00,0.08,2022-07-14 15:27:32.001
0.10,10.00,0.07,2022-07-14 15:27:32.008
0.09,9.99,0.05,2022-07-14 15:27:32.023
0.05,9.98,0.03,2022-07-14 15:27:32.029
0.04,9.99,0.04,2022-07-14 15:27:32.038
0.02,9.99,0.05,2022-07-14 15:27:32.047
0.02,10.01,0.05,2022-07-14 15:27:32.058
0.02,10.02,0.05,2022-07-14 15:27:32.068
0.02,10.03,0.05,2022-07-14 15:27:32.078
0.06,10.02,0.07,2022-07-14 15:27:32.089
0.13,10.01,0.07,2022-07-14 15:27:32.099
0.17,9.99,0.04,2022-07-14 15:27:32.108
0.21,9.98,0.07,2022-07-14 15:27:32.120
0.22,9.98,0.10,2022-07-14 15:27:32.129
0.21,9.98,0.11,2022-07-14 15:27:32.140
0.20,9.98,0.05,2022-07-14 15:27:32.151
0.22,9.98,0.05,2022-07-14 15:27:32.159
0.23,9.97,0.09,2022-07-14 15:27:32.170
0.23,9.97,0.11,2022-07-14 15:27:32.180
0.25,9.97,0.09,2022-07-14 15:27:32.191
0.26,9.97,0.08,2022-07-14 15:27:32.201
0.27,9.97,0.10,2022-07-14 15:27:32.210
0.26,9.97,0.10,2022-07-14 15:27:32.220
0.24,9.97,0.09,2022-07-14 15:27:32.229
0.22,9.97,0.08,2022-07-14 15:27:32.239
0.18,9.99,0.07,2022-07-14 15:27:32.249
0.16,10.00,0.07,2022-07-14 15:27:32.260
0.15,10.01,0.12,2022-07-14 15:27:32.268
0.17,9.99,0.10,2022-07-14 15:27:32.278
0.17,9.98,0.05,2022-07-14 15:27:32.289
0.12,9.99,0.05,2022-07-14 15:27:32.301
0.10,10.00,0.08,2022-07-14 15:27:32.309
0.09,10.00,0.05,2022-07-14 15:27:32.323
0.08,10.01,0.04,2022-07-14 15:27:32.331
0.06,10.01,0.03,2022-07-14 15:27:32.342
0.06,10.03,0.05,2022-07-14 15:27:32.350
0.08,10.03,0.06,2022-07-14 15:27:32.359
0.09,10.02,0.06,2022-07-14 15:27:32.371
0.12,10.04,0.05,2022-07-14 15:27:32.382
0.14,10.02,0.06,2022-07-14 15:27:32.391
0.19,9.98,0.03,2022-07-14 15:27:32.402
0.20,9.98,0.06,2022-07-14 15:27:32.412
0.21,9.98,0.09,2022-07-14 15:27:32.421
0.21,9.98,0.09,2022-07-14 15:27:32.430
0.20,9.97,0.07,2022-07-14 15:27:32.440
0.20,9.99,0.09,2022-07-14 15:27:32.450
0.24,10.00,0.10,2022-07-14 15:27:32.460
0.23,9.98,0.09,2022-07-14 15:27:32.470
0.19,9.98,0.06,2022-07-14 15:27:32.480
0.16,9.98,0.07,2022-07-14 15:27:32.490
