0.23,9.98,0.08,2022-07-14 15:23:20.189
0.20,9.96,0.08,2022-07-14 15:23:20.191
0.18,9.97,0.09,2022-07-14 15:23:20.193
0.20,9.99,0.11,2022-07-14 15:23:20.194
0.21,9.99,0.08,2022-07-14 15:23:20.196
0.26,9.97,0.07,2022-07-14 15:23:20.198
0.27,9.97,0.10,2022-07-14 15:23:20.201
0.29,9.97,0.12,2022-07-14 15:23:20.215
0.31,9.96,0.11,2022-07-14 15:23:20.258
0.31,9.97,0.09,2022-07-14 15:23:20.261
0.28,9.97,0.13,2022-07-14 15:23:20.264
0.26,9.98,0.12,2022-07-14 15:23:20.266
0.20,9.98,0.09,2022-07-14 15:23:20.271
0.16,10.00,0.05,2022-07-14 15:23:20.274
0.14,10.00,0.06,2022-07-14 15:23:20.287
0.12,10.00,0.07,2022-07-14 15:23:20.292
0.13,10.01,0.07,2022-07-14 15:23:20.305
0.18,9.99,0.06,2022-07-14 15:23:20.313
0.18,9.99,0.06,2022-07-14 15:23:20.323
0.22,9.98,0.08,2022-07-14 15:23:20.335
0.27,9.98,0.11,2022-07-14 15:23:20.345
0.28,9.98,0.09,2022-07-14 15:23:20.352
0.30,9.97,0.10,2022-07-14 15:23:20.362
0.28,9.97,0.07,2022-07-14 15:23:20.377
0.23,9.98,0.10,2022-07-14 15:23:20.385
0.22,10.00,0.10,2022-07-14 15:23:20.393
0.17,9.99,0.05,2022-07-14 15:23:20.403
0.14,10.00,0.05,2022-07-14 15:23:20.413
0.14,10.01,0.07,2022-07-14 15:23:20.422
0.13,10.01,0.07,2022-07-14 15:23:20.435
0.15,10.00,0.02,2022-07-14 15:23:20.443
0.17,9.98,0.05,2022-07-14 15:23:20.455
0.21,9.97,0.09,2022-07-14 15:23:20.465
0.22,9.99,0.11,2022-07-14 15:23:20.474
0.22,9.97,0.07,2022-07-14 15:23:20.484
0.22,9.96,0.07,2022-07-14 15:23:20.494
0.22,9.99,0.10,2022-07-14 15:23:20.504
0.22,9.98,0.09,2022-07-14 15:23:20.514
0.22,9.98,0.07,2022-07-14 15:23:20.523
0.21,9.99,0.08,2022-07-14 15:23:20.534
0.20,9.99,0.12,2022-07-14 15:23:20.547
0.19,9.98,0.09,2022-07-14 15:23:20.554
0.20,9.99,0.06,2022-07-14 15:23:20.566
0.18,10.00,0.07,2022-07-14 15:23:20.574
0.15,9.99,0.09,2022-07-14 15:23:20.584
0.13,10.01,0.06,2022-07-14 15:23:20.594
0.11,10.00,0.02,2022-07-14 15:23:20.605
0.07,9.99,0.05,2022-07-14 15:23:20.619
0.07,10.00,0.06,2022-07-14 15:23:20.625
0.08,10.00,0.04,2022-07-14 15:23:20.635
0.06,10.00,0.03,2022-07-14 15:23:20.645
0.05,10.00,0.05,2022-07-14 15:23:20.655
0.04,10.01,0.05,2022-07-14 15:23:20.666
0.06,10.01,0.06,2022-07-14 15:23:20.675
0.12,10.00,0.04,2022-07-14 15:23:20.685
0.17,9.98,0.03,2022-07-14 15:23:20.697
0.13,10.00,0.08,2022-07-14 15:23:20.704
0.11,10.01,0.08,2022-07-14 15:23:20.715
0.09,10.02,0.04,2022-07-14 15:23:20.726
0.07,10.01,0.02,2022-07-14 15:23:20.735
0.05,10.03,0.04,2022-07-14 15:23:20.747
0.06,10.03,0.06,2022-07-14 15:23:20.756
0.07,10.03,0.05,2022-07-14 15:23:20.765
0.09,10.02,0.05,2022-07-14 15:23:20.776
0.15,10.00,0.02,2022-07-14 15:23:20.784
0.18,9.98,0.05,2022-07-14 15:23:20.794
0.15,9.98,0.09,2022-07-14 15:23:20.804
0.11,10.00,0.06,2022-07-14 15:23:20.814
0.09,10.01,0.02,2022-07-14 15:23:20.825
0.08,10.01,0.04,2022-07-14 15:23:20.838
0.11,10.02,0.09,2022-07-14 15:23:20.845
0.15,9.99,0.09,2022-07-14 15:23:20.856
0.17,9.98,0.04,2022-07-14 15:23:20.865
0.23,9.97,0.07,2022-07-14 15:23:20.877
0.25,9.97,0.11,2022-07-14 15:23:20.885
0.28,9.97,0.12,2022-07-14 15:23:20.895
0.31,9.97,0.09,2022-07-14 15:23:20.906
0.30,9.98,0.11,2022-07-14 15:23:20.917
0.25,9.98,0.10,2022-07-14 15:23:20.928
0.25,9.98,0.10,2022-07-14 15:23:20.937
0.27,9.97,0.10,2022-07-14 15:23:20.947
0.28,9.97,0.10,2022-07-14 15:23:20.956
0.30,9.97,0.10,2022-07-14 15:23:20.967
0.31,9.97,0.11,2022-07-14 15:23:20.978
0.25,9.99,0.10,2022-07-14 15:23:20.987
0.23,9.98,0.06,2022-07-14 15:23:20.998
0.24,9.97,0.07,2022-07-14 15:23:21.006
0.23,9.97,0.11,2022-07-14 15:23:21.017
0.22,9.96,0.09,2022-07-14 15:23:21.027
0.21,9.96,0.07,2022-07-14 15:23:21.038
0.21,9.98,0.05,2022-07-14 15:23:21.049
0.24,9.97,0.09,2022-07-14 15:23:21.061
0.24,9.97,0.11,2022-07-14 15:23:21.067
0.24,9.99,0.11,2022-07-14 15:23:21.079
0.27,9.98,0.08,2022-07-14 15:23:21.086
0.29,9.97,0.09,2022-07-14 15:23:21.097
