0.24,9.98,0.21,2022-07-14 14:58:29.886
0.24,9.99,0.16,2022-07-14 14:58:29.892
0.27,9.99,0.12,2022-07-14 14:58:29.896
0.30,9.99,0.14,2022-07-14 14:58:29.898
0.33,10.01,0.16,2022-07-14 14:58:29.900
0.31,10.00,0.13,2022-07-14 14:58:29.902
0.25,9.99,0.14,2022-07-14 14:58:29.904
0.24,9.98,0.17,2022-07-14 14:58:29.906
0.23,9.97,0.16,2022-07-14 14:58:29.910
0.19,9.96,0.11,2022-07-14 14:58:29.911
0.20,9.96,0.10,2022-07-14 14:58:29.927
0.19,9.95,0.12,2022-07-14 14:58:29.928
0.18,9.95,0.12,2022-07-14 14:58:29.960
0.17,9.94,0.11,2022-07-14 14:58:29.963
0.15,9.93,0.09,2022-07-14 14:58:29.965
0.11,9.94,0.06,2022-07-14 14:58:29.978
0.08,9.95,0.08,2022-07-14 14:58:29.981
0.09,9.96,0.04,2022-07-14 14:58:29.993
0.14,9.96,0.01,2022-07-14 14:58:29.998
0.15,9.95,0.06,2022-07-14 14:58:30.011
0.13,9.94,0.07,2022-07-14 14:58:30.019
0.11,9.94,0.06,2022-07-14 14:58:30.029
0.10,9.94,0.05,2022-07-14 14:58:30.040
0.08,9.94,0.05,2022-07-14 14:58:30.051
0.04,9.94,0.03,2022-07-14 14:58:30.061
0.00,9.94,0.02,2022-07-14 14:58:30.070
-0.04,9.93,0.00,2022-07-14 14:58:30.081
-0.09,9.93,-0.01,2022-07-14 14:58:30.089
-0.11,9.95,-0.04,2022-07-14 14:58:30.101
-0.02,9.96,-0.05,2022-07-14 14:58:30.111
0.08,9.97,-0.02,2022-07-14 14:58:30.123
0.17,9.98,0.00,2022-07-14 14:58:30.130
0.20,9.96,0.04,2022-07-14 14:58:30.143
0.21,9.97,0.06,2022-07-14 14:58:30.152
0.21,9.98,0.08,2022-07-14 14:58:30.160
0.22,9.99,0.06,2022-07-14 14:58:30.169
0.22,9.99,0.07,2022-07-14 14:58:30.181
0.22,9.98,0.07,2022-07-14 14:58:30.191
0.21,9.98,0.10,2022-07-14 14:58:30.201
0.18,9.96,0.10,2022-07-14 14:58:30.210
0.17,9.95,0.08,2022-07-14 14:58:30.221
0.16,9.95,0.08,2022-07-14 14:58:30.232
0.15,9.94,0.09,2022-07-14 14:58:30.242
0.14,9.94,0.08,2022-07-14 14:58:30.254
0.11,9.94,0.07,2022-07-14 14:58:30.262
0.07,9.94,0.05,2022-07-14 14:58:30.272
0.02,9.95,0.02,2022-07-14 14:58:30.281
0.04,9.95,0.02,2022-07-14 14:58:30.292
0.10,9.96,0.03,2022-07-14 14:58:30.302
0.14,9.97,0.02,2022-07-14 14:58:30.312
0.11,9.96,-0.01,2022-07-14 14:58:30.325
0.05,9.95,-0.01,2022-07-14 14:58:30.331
-0.00,9.95,-0.01,2022-07-14 14:58:30.341
-0.07,9.94,-0.02,2022-07-14 14:58:30.351
-0.11,9.95,-0.03,2022-07-14 14:58:30.361
-0.14,9.95,-0.04,2022-07-14 14:58:30.372
-0.15,9.96,-0.04,2022-07-14 14:58:30.384
-0.14,9.97,-0.03,2022-07-14 14:58:30.392
-0.11,9.97,-0.01,2022-07-14 14:58:30.404
-0.06,9.98,0.01,2022-07-14 14:58:30.412
0.10,9.99,0.00,2022-07-14 14:58:30.422
0.20,9.98,0.01,2022-07-14 14:58:30.434
0.23,10.00,0.05,2022-07-14 14:58:30.441
0.21,10.00,0.07,2022-07-14 14:58:30.452
0.18,10.00,0.06,2022-07-14 14:58:30.463
0.14,10.00,0.04,2022-07-14 14:58:30.473
0.14,9.99,0.04,2022-07-14 14:58:30.485
0.16,9.99,0.06,2022-07-14 14:58:30.493
0.20,10.00,0.08,2022-07-14 14:58:30.503
0.25,10.01,0.11,2022-07-14 14:58:30.514
0.30,10.03,0.13,2022-07-14 14:58:30.523
0.36,10.03,0.14,2022-07-14 14:58:30.534
0.40,10.03,0.17,2022-07-14 14:58:30.543
