0.07,10.01,0.07,2022-07-14 15:41:58.506
0.04,10.00,0.05,2022-07-14 15:41:58.509
0.07,9.99,0.08,2022-07-14 15:41:58.512
0.13,9.97,0.11,2022-07-14 15:41:58.514
0.13,9.98,0.07,2022-07-14 15:41:58.517
0.11,9.99,0.04,2022-07-14 15:41:58.519
0.09,10.00,0.07,2022-07-14 15:41:58.521
0.09,10.01,0.07,2022-07-14 15:41:58.524
0.09,10.02,0.05,2022-07-14 15:41:58.526
0.09,10.03,0.04,2022-07-14 15:41:58.530
0.11,10.03,0.05,2022-07-14 15:41:58.543
0.12,10.04,0.05,2022-07-14 15:41:58.577
0.12,10.04,0.05,2022-07-14 15:41:58.580
0.12,10.04,0.05,2022-07-14 15:41:58.583
0.14,10.04,0.06,2022-07-14 15:41:58.587
0.17,10.04,0.05,2022-07-14 15:41:58.590
0.18,10.03,0.07,2022-07-14 15:41:58.603
0.22,10.03,0.07,2022-07-14 15:41:58.610
0.23,9.99,0.05,2022-07-14 15:41:58.624
0.24,9.99,0.05,2022-07-14 15:41:58.628
0.27,9.99,0.10,2022-07-14 15:41:58.639
0.27,10.00,0.10,2022-07-14 15:41:58.651
0.28,9.98,0.08,2022-07-14 15:41:58.659
0.30,9.98,0.08,2022-07-14 15:41:58.670
0.30,9.97,0.10,2022-07-14 15:41:58.681
0.30,9.97,0.11,2022-07-14 15:41:58.691
0.32,9.96,0.10,2022-07-14 15:41:58.701
0.33,9.97,0.10,2022-07-14 15:41:58.713
0.34,9.96,0.07,2022-07-14 15:41:58.722
0.28,9.97,0.10,2022-07-14 15:41:58.731
0.27,9.98,0.13,2022-07-14 15:41:58.742
0.25,9.99,0.08,2022-07-14 15:41:58.751
0.24,9.99,0.05,2022-07-14 15:41:58.760
0.23,9.98,0.09,2022-07-14 15:41:58.771
0.23,9.99,0.10,2022-07-14 15:41:58.780
0.24,10.00,0.09,2022-07-14 15:41:58.790
0.24,10.00,0.08,2022-07-14 15:41:58.801
0.27,9.99,0.09,2022-07-14 15:41:58.811
0.27,9.97,0.08,2022-07-14 15:41:58.821
0.26,9.99,0.11,2022-07-14 15:41:58.831
0.25,9.98,0.10,2022-07-14 15:41:58.842
0.23,9.99,0.04,2022-07-14 15:41:58.853
0.22,10.00,0.06,2022-07-14 15:41:58.863
0.21,10.00,0.09,2022-07-14 15:41:58.873
0.20,10.00,0.08,2022-07-14 15:41:58.881
0.20,10.00,0.05,2022-07-14 15:41:58.892
0.21,10.01,0.06,2022-07-14 15:41:58.902
0.23,10.01,0.09,2022-07-14 15:41:58.912
0.24,10.00,0.09,2022-07-14 15:41:58.922
0.25,9.99,0.11,2022-07-14 15:41:58.932
0.24,9.99,0.08,2022-07-14 15:41:58.943
0.20,9.99,0.04,2022-07-14 15:41:58.954
0.16,9.99,0.07,2022-07-14 15:41:58.962
0.15,10.01,0.08,2022-07-14 15:41:58.973
0.13,10.02,0.06,2022-07-14 15:41:58.986
0.12,10.01,0.04,2022-07-14 15:41:58.992
0.12,10.02,0.05,2022-07-14 15:41:59.004
0.13,10.02,0.06,2022-07-14 15:41:59.013
0.16,10.02,0.08,2022-07-14 15:41:59.023
0.19,10.00,0.10,2022-07-14 15:41:59.034
0.21,9.99,0.04,2022-07-14 15:41:59.043
