0.17,10.01,0.09,2022-07-14 14:59:18.788
0.16,10.01,0.08,2022-07-14 14:59:18.791
0.20,9.99,0.06,2022-07-14 14:59:18.796
0.27,9.98,0.10,2022-07-14 14:59:18.799
0.24,9.98,0.13,2022-07-14 14:59:18.803
0.23,9.98,0.08,2022-07-14 14:59:18.808
0.22,9.98,0.05,2022-07-14 14:59:18.811
0.24,9.99,0.08,2022-07-14 14:59:18.815
0.22,9.98,0.13,2022-07-14 14:59:18.816
0.23,9.98,0.13,2022-07-14 14:59:18.837
0.27,9.98,0.14,2022-07-14 14:59:18.839
0.34,9.99,0.16,2022-07-14 14:59:18.869
0.29,9.98,0.17,2022-07-14 14:59:18.872
0.21,9.98,0.15,2022-07-14 14:59:18.874
0.20,9.97,0.10,2022-07-14 14:59:18.876
0.17,9.96,0.08,2022-07-14 14:59:18.889
0.10,9.95,0.04,2022-07-14 14:59:18.902
0.10,9.96,0.04,2022-07-14 14:59:18.906
0.19,9.98,0.03,2022-07-14 14:59:18.916
0.21,9.98,0.05,2022-07-14 14:59:18.926
0.21,9.97,0.08,2022-07-14 14:59:18.935
0.17,9.97,0.08,2022-07-14 14:59:18.945
0.17,9.96,0.07,2022-07-14 14:59:18.957
0.21,9.98,0.04,2022-07-14 14:59:18.965
0.23,9.99,0.07,2022-07-14 14:59:18.977
0.24,9.98,0.13,2022-07-14 14:59:18.987
0.28,9.97,0.16,2022-07-14 14:59:18.996
0.31,9.98,0.17,2022-07-14 14:59:19.010
0.39,9.98,0.18,2022-07-14 14:59:19.016
0.47,9.99,0.19,2022-07-14 14:59:19.028
0.53,9.98,0.22,2022-07-14 14:59:19.038
0.55,9.99,0.22,2022-07-14 14:59:19.048
0.52,9.99,0.19,2022-07-14 14:59:19.056
0.36,9.99,0.19,2022-07-14 14:59:19.067
0.25,9.98,0.20,2022-07-14 14:59:19.078
0.24,9.97,0.16,2022-07-14 14:59:19.086
0.26,9.98,0.14,2022-07-14 14:59:19.097
0.29,9.98,0.14,2022-07-14 14:59:19.106
0.23,9.97,0.17,2022-07-14 14:59:19.118
0.22,9.97,0.14,2022-07-14 14:59:19.130
0.23,9.98,0.08,2022-07-14 14:59:19.139
0.25,9.99,0.08,2022-07-14 14:59:19.147
0.27,10.00,0.10,2022-07-14 14:59:19.160
0.24,10.01,0.11,2022-07-14 14:59:19.167
0.23,10.01,0.09,2022-07-14 14:59:19.178
0.20,10.01,0.09,2022-07-14 14:59:19.187
0.18,9.99,0.08,2022-07-14 14:59:19.198
0.19,10.00,0.12,2022-07-14 14:59:19.207
0.24,9.99,0.11,2022-07-14 14:59:19.221
0.26,9.99,0.09,2022-07-14 14:59:19.229
0.23,9.98,0.09,2022-07-14 14:59:19.239
0.22,9.99,0.09,2022-07-14 14:59:19.249
0.20,9.98,0.07,2022-07-14 14:59:19.261
0.23,9.98,0.05,2022-07-14 14:59:19.269
0.23,9.98,0.09,2022-07-14 14:59:19.279
0.21,9.98,0.12,2022-07-14 14:59:19.288
0.17,9.96,0.10,2022-07-14 14:59:19.298
0.15,9.95,0.08,2022-07-14 14:59:19.308
0.15,9.96,0.06,2022-07-14 14:59:19.317
0.21,9.98,0.06,2022-07-14 14:59:19.328
0.22,9.98,0.09,2022-07-14 14:59:19.339
0.19,9.95,0.07,2022-07-14 14:59:19.349
0.17,9.96,0.07,2022-07-14 14:59:19.360
0.19,9.98,0.07,2022-07-14 14:59:19.369
0.23,9.99,0.08,2022-07-14 14:59:19.379
0.24,9.99,0.09,2022-07-14 14:59:19.391
0.26,9.98,0.11,2022-07-14 14:59:19.399
0.30,9.99,0.15,2022-07-14 14:59:19.411
0.24,9.97,0.17,2022-07-14 14:59:19.419
0.20,9.97,0.12,2022-07-14 14:59:19.429
0.22,9.98,0.10,2022-07-14 14:59:19.440
0.23,9.98,0.13,2022-07-14 14:59:19.449
0.26,9.97,0.16,2022-07-14 14:59:19.460
0.22,9.98,0.15,2022-07-14 14:59:19.469
0.20,9.98,0.09,2022-07-14 14:59:19.478
0.23,9.98,0.08,2022-07-14 14:59:19.489
0.26,9.98,0.12,2022-07-14 14:59:19.499
0.28,9.99,0.13,2022-07-14 14:59:19.508
0.34,10.00,0.14,2022-07-14 14:59:19.519
0.38,10.01,0.15,2022-07-14 14:59:19.530
0.39,10.02,0.17,2022-07-14 14:59:19.539
0.42,10.01,0.17,2022-07-14 14:59:19.548
0.42,10.01,0.18,2022-07-14 14:59:19.559
0.44,10.00,0.19,2022-07-14 14:59:19.571
0.47,10.01,0.19,2022-07-14 14:59:19.580
0.52,10.01,0.19,2022-07-14 14:59:19.590
0.55,10.01,0.20,2022-07-14 14:59:19.600
0.57,10.01,0.21,2022-07-14 14:59:19.610
0.49,9.99,0.22,2022-07-14 14:59:19.622
0.35,9.98,0.19,2022-07-14 14:59:19.630
0.25,9.97,0.16,2022-07-14 14:59:19.641
0.24,9.98,0.14,2022-07-14 14:59:19.650
0.22,9.99,0.10,2022-07-14 14:59:19.662
0.23,9.98,0.05,2022-07-14 14:59:19.672
0.24,9.98,0.10,2022-07-14 14:59:19.681
