0.28,9.99,0.10,2022-07-14 15:04:24.006
0.28,9.99,0.12,2022-07-14 15:04:24.009
0.29,10.00,0.12,2022-07-14 15:04:24.011
0.30,10.00,0.10,2022-07-14 15:04:24.012
0.31,9.99,0.10,2022-07-14 15:04:24.013
0.31,9.98,0.09,2022-07-14 15:04:24.014
0.28,9.98,0.11,2022-07-14 15:04:24.027
0.26,9.98,0.11,2022-07-14 15:04:24.045
0.21,9.98,0.07,2022-07-14 15:04:24.047
0.17,9.99,0.06,2022-07-14 15:04:24.056
0.14,9.99,0.07,2022-07-14 15:04:24.061
0.19,10.00,0.07,2022-07-14 15:04:24.071
0.26,9.98,0.10,2022-07-14 15:04:24.083
0.28,9.98,0.12,2022-07-14 15:04:24.091
0.33,9.96,0.14,2022-07-14 15:04:24.101
0.35,9.97,0.14,2022-07-14 15:04:24.111
0.30,9.96,0.13,2022-07-14 15:04:24.123
0.23,9.97,0.10,2022-07-14 15:04:24.133
0.23,9.98,0.10,2022-07-14 15:04:24.143
0.29,9.98,0.13,2022-07-14 15:04:24.154
0.34,9.98,0.13,2022-07-14 15:04:24.162
0.30,9.97,0.11,2022-07-14 15:04:24.176
0.21,9.97,0.09,2022-07-14 15:04:24.184
0.20,9.97,0.10,2022-07-14 15:04:24.195
0.28,9.98,0.12,2022-07-14 15:04:24.204
0.32,9.98,0.12,2022-07-14 15:04:24.214
0.28,9.98,0.10,2022-07-14 15:04:24.224
0.21,9.97,0.10,2022-07-14 15:04:24.233
0.17,9.98,0.10,2022-07-14 15:04:24.244
0.17,9.99,0.09,2022-07-14 15:04:24.253
0.18,9.99,0.08,2022-07-14 15:04:24.264
0.18,9.99,0.07,2022-07-14 15:04:24.277
0.24,9.99,0.09,2022-07-14 15:04:24.283
0.23,9.98,0.09,2022-07-14 15:04:24.294
0.17,9.97,0.07,2022-07-14 15:04:24.306
0.12,9.98,0.06,2022-07-14 15:04:24.314
0.12,9.98,0.07,2022-07-14 15:04:24.324
0.23,9.97,0.08,2022-07-14 15:04:24.334
0.26,9.97,0.09,2022-07-14 15:04:24.345
0.20,9.97,0.09,2022-07-14 15:04:24.355
0.18,9.97,0.09,2022-07-14 15:04:24.364
0.20,9.98,0.11,2022-07-14 15:04:24.374
0.23,9.98,0.10,2022-07-14 15:04:24.384
0.24,9.97,0.08,2022-07-14 15:04:24.395
0.20,9.97,0.09,2022-07-14 15:04:24.406
0.18,9.97,0.10,2022-07-14 15:04:24.414
0.18,9.98,0.08,2022-07-14 15:04:24.425
0.19,9.98,0.08,2022-07-14 15:04:24.434
0.21,9.98,0.10,2022-07-14 15:04:24.445
0.23,9.98,0.11,2022-07-14 15:04:24.456
0.26,9.97,0.11,2022-07-14 15:04:24.464
0.28,9.98,0.11,2022-07-14 15:04:24.476
0.21,9.98,0.11,2022-07-14 15:04:24.485
0.18,9.99,0.11,2022-07-14 15:04:24.495
0.27,9.98,0.11,2022-07-14 15:04:24.504
0.30,9.97,0.11,2022-07-14 15:04:24.514
0.34,9.97,0.13,2022-07-14 15:04:24.525
0.26,9.99,0.12,2022-07-14 15:04:24.535
0.18,9.98,0.09,2022-07-14 15:04:24.546
0.23,9.99,0.08,2022-07-14 15:04:24.555
0.29,9.98,0.12,2022-07-14 15:04:24.565
0.32,9.98,0.14,2022-07-14 15:04:24.575
0.25,9.97,0.12,2022-07-14 15:04:24.585
0.18,9.97,0.07,2022-07-14 15:04:24.594
0.20,9.98,0.07,2022-07-14 15:04:24.604
0.23,10.00,0.10,2022-07-14 15:04:24.616
0.24,9.98,0.10,2022-07-14 15:04:24.625
0.25,9.98,0.08,2022-07-14 15:04:24.638
0.24,9.98,0.08,2022-07-14 15:04:24.646
0.22,9.97,0.10,2022-07-14 15:04:24.656
0.24,9.97,0.11,2022-07-14 15:04:24.664
0.24,9.97,0.10,2022-07-14 15:04:24.675
0.24,9.97,0.11,2022-07-14 15:04:24.688
0.20,9.99,0.09,2022-07-14 15:04:24.698
0.21,10.00,0.09,2022-07-14 15:04:24.705
0.24,10.00,0.10,2022-07-14 15:04:24.714
0.25,9.99,0.11,2022-07-14 15:04:24.725
0.24,9.99,0.10,2022-07-14 15:04:24.738
0.25,9.98,0.09,2022-07-14 15:04:24.748
0.23,9.96,0.12,2022-07-14 15:04:24.758
0.23,9.99,0.10,2022-07-14 15:04:24.767
0.23,9.98,0.08,2022-07-14 15:04:24.777
0.23,9.98,0.09,2022-07-14 15:04:24.786
0.25,9.98,0.10,2022-07-14 15:04:24.796
0.23,9.99,0.10,2022-07-14 15:04:24.806
0.23,9.99,0.09,2022-07-14 15:04:24.815
0.21,9.99,0.08,2022-07-14 15:04:24.826
0.21,9.98,0.09,2022-07-14 15:04:24.837
0.25,9.98,0.10,2022-07-14 15:04:24.846
0.24,9.98,0.10,2022-07-14 15:04:24.858
0.19,9.98,0.08,2022-07-14 15:04:24.869
0.17,9.99,0.07,2022-07-14 15:04:24.877
