0.20,9.99,0.09,2022-07-14 15:16:18.701
0.19,9.99,0.08,2022-07-14 15:16:18.704
0.19,9.99,0.07,2022-07-14 15:16:18.706
0.17,10.00,0.08,2022-07-14 15:16:18.708
0.18,10.00,0.07,2022-07-14 15:16:18.711
0.17,9.99,0.07,2022-07-14 15:16:18.714
0.17,10.01,0.07,2022-07-14 15:16:18.717
0.21,9.98,0.04,2022-07-14 15:16:18.718
0.22,9.98,0.05,2022-07-14 15:16:18.742
0.25,9.98,0.10,2022-07-14 15:16:18.744
0.24,9.98,0.12,2022-07-14 15:16:18.746
0.24,9.97,0.08,2022-07-14 15:16:18.783
0.25,9.97,0.08,2022-07-14 15:16:18.786
0.25,9.98,0.10,2022-07-14 15:16:18.788
0.23,9.98,0.10,2022-07-14 15:16:18.791
0.22,9.98,0.08,2022-07-14 15:16:18.802
0.20,10.00,0.06,2022-07-14 15:16:18.806
0.17,10.02,0.04,2022-07-14 15:16:18.815
0.20,9.98,0.06,2022-07-14 15:16:18.827
0.20,9.99,0.10,2022-07-14 15:16:18.836
0.21,10.00,0.12,2022-07-14 15:16:18.845
0.24,9.98,0.09,2022-07-14 15:16:18.855
0.27,9.97,0.08,2022-07-14 15:16:18.867
0.29,9.97,0.12,2022-07-14 15:16:18.875
0.31,9.98,0.13,2022-07-14 15:16:18.886
0.32,9.98,0.12,2022-07-14 15:16:18.897
0.34,9.97,0.11,2022-07-14 15:16:18.906
0.38,9.96,0.12,2022-07-14 15:16:18.917
0.40,9.96,0.14,2022-07-14 15:16:18.927
0.42,9.95,0.14,2022-07-14 15:16:18.939
0.38,9.96,0.10,2022-07-14 15:16:18.947
0.32,9.96,0.08,2022-07-14 15:16:18.956
0.29,9.97,0.13,2022-07-14 15:16:18.967
0.26,9.97,0.12,2022-07-14 15:16:18.977
0.23,9.96,0.08,2022-07-14 15:16:18.987
0.22,9.97,0.08,2022-07-14 15:16:18.998
0.19,9.97,0.10,2022-07-14 15:16:19.008
0.18,9.97,0.09,2022-07-14 15:16:19.018
0.16,9.99,0.06,2022-07-14 15:16:19.026
0.12,10.00,0.05,2022-07-14 15:16:19.038
0.10,10.00,0.06,2022-07-14 15:16:19.050
0.07,9.99,0.05,2022-07-14 15:16:19.058
0.04,9.98,0.05,2022-07-14 15:16:19.071
0.01,9.98,0.05,2022-07-14 15:16:19.078
0.00,10.00,0.05,2022-07-14 15:16:19.087
0.02,10.01,0.04,2022-07-14 15:16:19.098
0.08,10.01,0.01,2022-07-14 15:16:19.107
0.13,9.99,0.07,2022-07-14 15:16:19.120
0.15,9.99,0.09,2022-07-14 15:16:19.128
0.15,10.00,0.06,2022-07-14 15:16:19.138
0.15,10.00,0.05,2022-07-14 15:16:19.147
0.17,10.00,0.07,2022-07-14 15:16:19.157
0.20,9.99,0.08,2022-07-14 15:16:19.169
0.23,9.98,0.08,2022-07-14 15:16:19.179
0.26,9.97,0.09,2022-07-14 15:16:19.189
0.29,9.97,0.10,2022-07-14 15:16:19.198
0.34,9.96,0.12,2022-07-14 15:16:19.209
0.36,9.96,0.13,2022-07-14 15:16:19.221
0.39,9.96,0.13,2022-07-14 15:16:19.229
0.35,9.96,0.10,2022-07-14 15:16:19.239
0.30,9.97,0.08,2022-07-14 15:16:19.250
0.30,9.97,0.13,2022-07-14 15:16:19.259
0.34,9.97,0.14,2022-07-14 15:16:19.269
0.35,9.95,0.10,2022-07-14 15:16:19.280
0.37,9.97,0.11,2022-07-14 15:16:19.289
0.39,9.96,0.13,2022-07-14 15:16:19.300
0.39,9.97,0.15,2022-07-14 15:16:19.308
0.38,9.96,0.14,2022-07-14 15:16:19.319
0.38,9.95,0.12,2022-07-14 15:16:19.329
0.35,9.94,0.11,2022-07-14 15:16:19.341
0.30,9.95,0.11,2022-07-14 15:16:19.350
0.26,9.97,0.10,2022-07-14 15:16:19.359
0.22,10.00,0.10,2022-07-14 15:16:19.369
0.16,10.00,0.08,2022-07-14 15:16:19.380
0.15,10.01,0.06,2022-07-14 15:16:19.389
0.17,10.00,0.05,2022-07-14 15:16:19.399
0.20,9.98,0.09,2022-07-14 15:16:19.410
0.21,9.97,0.11,2022-07-14 15:16:19.420
0.23,9.98,0.09,2022-07-14 15:16:19.430
0.23,9.98,0.08,2022-07-14 15:16:19.439
0.22,9.99,0.10,2022-07-14 15:16:19.449
0.18,9.98,0.10,2022-07-14 15:16:19.462
0.14,9.99,0.09,2022-07-14 15:16:19.469
0.10,9.99,0.07,2022-07-14 15:16:19.482
0.06,9.99,0.06,2022-07-14 15:16:19.490
0.03,9.99,0.06,2022-07-14 15:16:19.502
0.01,9.99,0.05,2022-07-14 15:16:19.512
0.04,10.00,0.06,2022-07-14 15:16:19.520
0.12,10.00,0.06,2022-07-14 15:16:19.531
0.15,10.00,0.06,2022-07-14 15:16:19.540
0.17,9.99,0.08,2022-07-14 15:16:19.550
0.18,9.98,0.10,2022-07-14 15:16:19.560
0.19,9.97,0.08,2022-07-14 15:16:19.570
0.17,9.99,0.06,2022-07-14 15:16:19.581
0.16,9.99,0.08,2022-07-14 15:16:19.590
0.13,9.98,0.08,2022-07-14 15:16:19.601
0.10,9.99,0.07,2022-07-14 15:16:19.613
0.07,9.99,0.06,2022-07-14 15:16:19.620
0.05,9.99,0.04,2022-07-14 15:16:19.632
0.01,10.00,0.04,2022-07-14 15:16:19.640
0.04,10.01,0.05,2022-07-14 15:16:19.649
0.12,10.00,0.04,2022-07-14 15:16:19.659
0.15,9.98,0.05,2022-07-14 15:16:19.670
0.11,9.99,0.06,2022-07-14 15:16:19.680
0.08,10.00,0.07,2022-07-14 15:16:19.691
0.07,10.01,0.06,2022-07-14 15:16:19.702
0.05,10.01,0.03,2022-07-14 15:16:19.711
