0.09,9.94,0.01,2022-07-14 14:56:39.954
0.07,9.95,-0.02,2022-07-14 14:56:39.957
0.06,9.94,-0.06,2022-07-14 14:56:39.959
0.13,9.95,-0.04,2022-07-14 14:56:39.961
0.18,9.96,-0.01,2022-07-14 14:56:39.963
0.18,9.96,-0.02,2022-07-14 14:56:39.964
0.16,9.95,-0.02,2022-07-14 14:56:39.966
0.14,9.96,-0.01,2022-07-14 14:56:39.981
0.13,9.97,-0.03,2022-07-14 14:56:39.984
0.13,9.97,-0.05,2022-07-14 14:56:40.017
0.13,9.97,-0.07,2022-07-14 14:56:40.020
0.12,9.96,-0.07,2022-07-14 14:56:40.022
0.11,9.97,-0.07,2022-07-14 14:56:40.025
0.12,9.98,-0.05,2022-07-14 14:56:40.036
0.13,9.97,-0.05,2022-07-14 14:56:40.044
0.14,9.98,-0.03,2022-07-14 14:56:40.055
0.18,9.98,-0.01,2022-07-14 14:56:40.072
0.21,9.98,-0.01,2022-07-14 14:56:40.077
0.21,9.97,0.05,2022-07-14 14:56:40.084
0.22,9.99,0.09,2022-07-14 14:56:40.094
0.22,9.98,0.07,2022-07-14 14:56:40.106
0.21,9.98,0.03,2022-07-14 14:56:40.118
0.21,9.98,0.02,2022-07-14 14:56:40.126
0.21,9.98,0.01,2022-07-14 14:56:40.137
0.20,9.99,0.02,2022-07-14 14:56:40.146
0.21,9.99,0.03,2022-07-14 14:56:40.157
0.22,10.01,0.04,2022-07-14 14:56:40.167
0.23,9.99,0.05,2022-07-14 14:56:40.178
0.23,9.98,0.08,2022-07-14 14:56:40.185
0.22,9.99,0.12,2022-07-14 14:56:40.196
0.21,9.97,0.10,2022-07-14 14:56:40.206
0.20,9.98,0.04,2022-07-14 14:56:40.215
0.20,9.98,0.01,2022-07-14 14:56:40.225
0.19,9.98,0.00,2022-07-14 14:56:40.237
0.18,9.98,-0.01,2022-07-14 14:56:40.245
0.18,9.99,-0.00,2022-07-14 14:56:40.258
0.19,9.99,-0.01,2022-07-14 14:56:40.265
0.22,9.98,-0.00,2022-07-14 14:56:40.276
0.23,9.98,0.06,2022-07-14 14:56:40.288
0.22,9.97,0.11,2022-07-14 14:56:40.296
0.22,9.97,0.10,2022-07-14 14:56:40.308
0.20,9.97,0.05,2022-07-14 14:56:40.316
0.18,9.95,0.03,2022-07-14 14:56:40.326
0.17,9.95,0.03,2022-07-14 14:56:40.336
0.15,9.95,0.02,2022-07-14 14:56:40.346
0.13,9.95,-0.01,2022-07-14 14:56:40.358
0.13,9.94,-0.04,2022-07-14 14:56:40.367
0.18,9.96,-0.03,2022-07-14 14:56:40.379
0.20,9.97,0.03,2022-07-14 14:56:40.387
0.20,9.96,0.04,2022-07-14 14:56:40.397
0.21,9.95,0.02,2022-07-14 14:56:40.406
0.19,9.96,0.05,2022-07-14 14:56:40.419
0.18,9.95,0.07,2022-07-14 14:56:40.426
0.17,9.96,0.06,2022-07-14 14:56:40.439
0.16,9.95,0.04,2022-07-14 14:56:40.447
0.15,9.95,0.03,2022-07-14 14:56:40.458
0.13,9.95,0.02,2022-07-14 14:56:40.469
0.19,9.96,0.02,2022-07-14 14:56:40.478
0.21,9.96,0.03,2022-07-14 14:56:40.490
0.20,9.96,0.02,2022-07-14 14:56:40.497
0.19,9.96,0.02,2022-07-14 14:56:40.507
0.19,9.96,0.06,2022-07-14 14:56:40.518
0.17,9.95,0.08,2022-07-14 14:56:40.527
0.16,9.95,0.06,2022-07-14 14:56:40.538
0.14,9.95,0.05,2022-07-14 14:56:40.547
0.14,9.94,0.04,2022-07-14 14:56:40.558
0.12,9.95,0.04,2022-07-14 14:56:40.568
0.16,9.95,0.03,2022-07-14 14:56:40.578
0.19,9.97,0.04,2022-07-14 14:56:40.588
0.18,9.97,0.02,2022-07-14 14:56:40.597
0.18,9.95,0.04,2022-07-14 14:56:40.608
0.17,9.95,0.08,2022-07-14 14:56:40.620
0.18,9.95,0.09,2022-07-14 14:56:40.627
0.17,9.94,0.07,2022-07-14 14:56:40.638
0.15,9.94,0.06,2022-07-14 14:56:40.651
0.15,9.95,0.05,2022-07-14 14:56:40.658
0.13,9.95,0.05,2022-07-14 14:56:40.668
0.17,9.96,0.04,2022-07-14 14:56:40.680
0.21,9.97,0.04,2022-07-14 14:56:40.691
0.21,9.98,0.03,2022-07-14 14:56:40.701
0.22,9.97,0.08,2022-07-14 14:56:40.710
0.23,9.96,0.14,2022-07-14 14:56:40.718
0.23,9.97,0.18,2022-07-14 14:56:40.728
0.23,9.96,0.17,2022-07-14 14:56:40.739
0.24,9.97,0.18,2022-07-14 14:56:40.750
0.26,9.97,0.21,2022-07-14 14:56:40.757
0.24,9.96,0.20,2022-07-14 14:56:40.769
0.23,9.96,0.16,2022-07-14 14:56:40.780
0.22,9.97,0.14,2022-07-14 14:56:40.789
0.22,9.98,0.11,2022-07-14 14:56:40.798
0.22,9.96,0.13,2022-07-14 14:56:40.811
0.22,9.97,0.16,2022-07-14 14:56:40.818
0.24,9.97,0.18,2022-07-14 14:56:40.831
0.25,9.98,0.20,2022-07-14 14:56:40.838
0.25,9.98,0.21,2022-07-14 14:56:40.848
0.26,9.96,0.22,2022-07-14 14:56:40.860
0.26,9.97,0.23,2022-07-14 14:56:40.869
0.23,9.96,0.22,2022-07-14 14:56:40.881
0.23,9.96,0.14,2022-07-14 14:56:40.889
0.23,9.97,0.11,2022-07-14 14:56:40.902
0.24,9.97,0.15,2022-07-14 14:56:40.909
0.25,9.98,0.17,2022-07-14 14:56:40.920
0.27,9.99,0.18,2022-07-14 14:56:40.931
0.28,9.98,0.20,2022-07-14 14:56:40.942
0.29,9.98,0.23,2022-07-14 14:56:40.951
0.30,9.98,0.25,2022-07-14 14:56:40.961
0.28,9.97,0.23,2022-07-14 14:56:40.970
0.25,9.97,0.23,2022-07-14 14:56:40.980
0.24,9.97,0.19,2022-07-14 14:56:40.990
0.23,9.98,0.15,2022-07-14 14:56:41.000
0.24,9.98,0.16,2022-07-14 14:56:41.009
0.26,9.98,0.18,2022-07-14 14:56:41.021
0.28,9.98,0.21,2022-07-14 14:56:41.030
0.28,9.98,0.22,2022-07-14 14:56:41.039
0.30,9.99,0.24,2022-07-14 14:56:41.050
0.32,9.99,0.24,2022-07-14 14:56:41.060
0.31,9.99,0.26,2022-07-14 14:56:41.070
0.25,9.98,0.27,2022-07-14 14:56:41.081
0.23,9.97,0.18,2022-07-14 14:56:41.090
0.23,9.98,0.16,2022-07-14 14:56:41.102
0.25,9.99,0.19,2022-07-14 14:56:41.114
0.25,9.99,0.19,2022-07-14 14:56:41.121
0.26,10.00,0.19,2022-07-14 14:56:41.132
0.28,9.99,0.21,2022-07-14 14:56:41.142
0.30,9.99,0.24,2022-07-14 14:56:41.151
0.33,10.00,0.25,2022-07-14 14:56:41.162
0.34,9.98,0.26,2022-07-14 14:56:41.170
0.28,9.97,0.25,2022-07-14 14:56:41.181
0.23,9.98,0.19,2022-07-14 14:56:41.191
0.25,9.98,0.18,2022-07-14 14:56:41.202
0.26,9.99,0.19,2022-07-14 14:56:41.215
0.26,9.99,0.16,2022-07-14 14:56:41.222
0.27,9.99,0.16,2022-07-14 14:56:41.231
0.29,10.00,0.19,2022-07-14 14:56:41.240
0.31,10.00,0.22,2022-07-14 14:56:41.251
0.33,10.01,0.24,2022-07-14 14:56:41.262
0.34,10.01,0.25,2022-07-14 14:56:41.271
0.29,9.99,0.24,2022-07-14 14:56:41.282
0.25,9.97,0.21,2022-07-14 14:56:41.293
0.24,9.99,0.20,2022-07-14 14:56:41.301
0.26,9.98,0.18,2022-07-14 14:56:41.312
0.26,9.99,0.14,2022-07-14 14:56:41.322
0.27,9.99,0.16,2022-07-14 14:56:41.332
0.28,10.01,0.19,2022-07-14 14:56:41.343
0.29,10.01,0.20,2022-07-14 14:56:41.352
0.32,9.99,0.20,2022-07-14 14:56:41.363
0.34,10.00,0.21,2022-07-14 14:56:41.372
0.29,9.99,0.22,2022-07-14 14:56:41.382
0.26,9.97,0.21,2022-07-14 14:56:41.392
0.25,9.99,0.20,2022-07-14 14:56:41.403
0.26,9.99,0.17,2022-07-14 14:56:41.415
0.25,9.98,0.13,2022-07-14 14:56:41.423
0.28,9.99,0.14,2022-07-14 14:56:41.434
0.28,10.00,0.17,2022-07-14 14:56:41.443
0.29,10.01,0.17,2022-07-14 14:56:41.452
0.30,10.00,0.16,2022-07-14 14:56:41.462
0.33,10.01,0.18,2022-07-14 14:56:41.475
0.28,9.99,0.19,2022-07-14 14:56:41.482
0.24,9.97,0.21,2022-07-14 14:56:41.494
0.24,9.97,0.20,2022-07-14 14:56:41.502
0.22,9.97,0.14,2022-07-14 14:56:41.513
0.19,9.97,0.07,2022-07-14 14:56:41.529
0.17,9.96,0.04,2022-07-14 14:56:41.537
