0.28,9.96,0.10,2022-07-14 15:21:42.425
0.27,9.98,0.14,2022-07-14 15:21:42.428
0.26,9.99,0.10,2022-07-14 15:21:42.430
0.27,9.98,0.07,2022-07-14 15:21:42.432
0.27,9.98,0.10,2022-07-14 15:21:42.433
0.28,9.98,0.12,2022-07-14 15:21:42.435
0.27,9.98,0.10,2022-07-14 15:21:42.436
0.26,9.97,0.10,2022-07-14 15:21:42.450
0.26,9.98,0.10,2022-07-14 15:21:42.452
0.28,9.97,0.09,2022-07-14 15:21:42.473
0.30,9.97,0.09,2022-07-14 15:21:42.474
0.31,9.96,0.12,2022-07-14 15:21:42.484
0.25,9.97,0.12,2022-07-14 15:21:42.492
0.19,9.99,0.10,2022-07-14 15:21:42.504
0.17,9.99,0.05,2022-07-14 15:21:42.511
0.13,9.98,0.04,2022-07-14 15:21:42.523
0.13,9.99,0.07,2022-07-14 15:21:42.534
0.18,9.98,0.08,2022-07-14 15:21:42.542
0.23,9.99,0.06,2022-07-14 15:21:42.553
0.22,9.97,0.08,2022-07-14 15:21:42.562
0.21,9.97,0.10,2022-07-14 15:21:42.574
0.21,9.98,0.09,2022-07-14 15:21:42.582
0.20,9.99,0.06,2022-07-14 15:21:42.592
0.19,9.98,0.08,2022-07-14 15:21:42.603
0.18,9.98,0.10,2022-07-14 15:21:42.612
0.16,9.98,0.07,2022-07-14 15:21:42.622
0.15,9.99,0.05,2022-07-14 15:21:42.633
0.18,9.99,0.10,2022-07-14 15:21:42.643
0.23,9.97,0.12,2022-07-14 15:21:42.654
0.23,9.97,0.08,2022-07-14 15:21:42.663
0.20,9.97,0.07,2022-07-14 15:21:42.673
0.19,9.97,0.09,2022-07-14 15:21:42.684
0.19,9.99,0.13,2022-07-14 15:21:42.694
0.21,9.99,0.09,2022-07-14 15:21:42.705
0.25,9.98,0.06,2022-07-14 15:21:42.718
0.28,9.97,0.10,2022-07-14 15:21:42.725
0.31,9.97,0.13,2022-07-14 15:21:42.733
0.34,9.97,0.12,2022-07-14 15:21:42.743
0.36,9.95,0.12,2022-07-14 15:21:42.753
0.37,9.95,0.13,2022-07-14 15:21:42.763
0.37,9.95,0.14,2022-07-14 15:21:42.773
0.36,9.95,0.13,2022-07-14 15:21:42.783
0.30,9.97,0.14,2022-07-14 15:21:42.793
0.23,9.97,0.11,2022-07-14 15:21:42.803
0.24,9.97,0.08,2022-07-14 15:21:42.814
0.27,9.97,0.09,2022-07-14 15:21:42.823
0.29,9.97,0.12,2022-07-14 15:21:42.835
0.26,9.97,0.12,2022-07-14 15:21:42.845
0.23,9.98,0.08,2022-07-14 15:21:42.856
0.23,9.98,0.07,2022-07-14 15:21:42.867
0.28,9.98,0.11,2022-07-14 15:21:42.875
0.31,9.97,0.13,2022-07-14 15:21:42.885
0.34,9.96,0.11,2022-07-14 15:21:42.894
0.36,9.96,0.12,2022-07-14 15:21:42.905
0.38,9.96,0.13,2022-07-14 15:21:42.916
0.38,9.96,0.13,2022-07-14 15:21:42.925
0.40,9.95,0.13,2022-07-14 15:21:42.936
0.35,9.95,0.11,2022-07-14 15:21:42.946
0.28,9.98,0.08,2022-07-14 15:21:42.956
0.25,9.97,0.12,2022-07-14 15:21:42.966
0.26,9.97,0.13,2022-07-14 15:21:42.976
0.29,9.98,0.10,2022-07-14 15:21:42.987
0.26,9.97,0.06,2022-07-14 15:21:42.996
0.24,9.97,0.10,2022-07-14 15:21:43.005
0.21,9.98,0.11,2022-07-14 15:21:43.016
0.18,9.99,0.07,2022-07-14 15:21:43.026
0.20,9.99,0.05,2022-07-14 15:21:43.039
0.21,9.99,0.09,2022-07-14 15:21:43.048
0.25,9.98,0.12,2022-07-14 15:21:43.060
0.23,9.99,0.10,2022-07-14 15:21:43.069
0.18,9.99,0.06,2022-07-14 15:21:43.077
0.12,10.00,0.07,2022-07-14 15:21:43.089
0.15,9.99,0.09,2022-07-14 15:21:43.099
0.22,9.98,0.08,2022-07-14 15:21:43.106
0.26,9.98,0.06,2022-07-14 15:21:43.117
0.29,9.97,0.09,2022-07-14 15:21:43.128
0.31,9.96,0.13,2022-07-14 15:21:43.136
0.32,9.96,0.13,2022-07-14 15:21:43.146
0.25,9.97,0.09,2022-07-14 15:21:43.158
0.20,9.98,0.08,2022-07-14 15:21:43.166
0.25,9.98,0.10,2022-07-14 15:21:43.181
0.28,9.97,0.10,2022-07-14 15:21:43.186
0.30,9.97,0.10,2022-07-14 15:21:43.196
0.27,9.97,0.09,2022-07-14 15:21:43.206
0.21,9.98,0.08,2022-07-14 15:21:43.218
0.21,9.98,0.07,2022-07-14 15:21:43.229
0.20,9.97,0.08,2022-07-14 15:21:43.237
0.22,9.98,0.09,2022-07-14 15:21:43.247
0.22,9.98,0.08,2022-07-14 15:21:43.259
0.23,9.98,0.10,2022-07-14 15:21:43.267
0.22,9.98,0.10,2022-07-14 15:21:43.280
0.19,9.99,0.08,2022-07-14 15:21:43.286
0.18,9.99,0.06,2022-07-14 15:21:43.299
0.22,9.99,0.06,2022-07-14 15:21:43.307
