0.32,9.96,0.12,2022-07-14 15:18:02.465
0.36,9.95,0.13,2022-07-14 15:18:02.467
0.30,9.97,0.12,2022-07-14 15:18:02.468
0.26,9.98,0.07,2022-07-14 15:18:02.470
0.24,9.98,0.07,2022-07-14 15:18:02.472
0.19,9.97,0.10,2022-07-14 15:18:02.474
0.18,9.99,0.09,2022-07-14 15:18:02.476
0.25,9.98,0.07,2022-07-14 15:18:02.491
0.26,9.98,0.08,2022-07-14 15:18:02.495
0.24,9.96,0.10,2022-07-14 15:18:02.529
0.23,9.96,0.10,2022-07-14 15:18:02.531
0.23,9.98,0.08,2022-07-14 15:18:02.534
0.25,9.98,0.08,2022-07-14 15:18:02.537
0.25,9.97,0.10,2022-07-14 15:18:02.548
0.25,9.97,0.10,2022-07-14 15:18:02.556
0.24,9.98,0.09,2022-07-14 15:18:02.565
0.22,10.00,0.07,2022-07-14 15:18:02.587
0.21,9.98,0.08,2022-07-14 15:18:02.591
0.20,9.98,0.12,2022-07-14 15:18:02.597
0.22,9.97,0.11,2022-07-14 15:18:02.608
0.24,9.96,0.07,2022-07-14 15:18:02.617
0.27,9.97,0.09,2022-07-14 15:18:02.626
0.27,9.97,0.12,2022-07-14 15:18:02.639
0.28,9.96,0.12,2022-07-14 15:18:02.648
0.28,9.96,0.10,2022-07-14 15:18:02.658
0.27,9.96,0.09,2022-07-14 15:18:02.667
0.26,9.97,0.08,2022-07-14 15:18:02.677
0.24,9.97,0.09,2022-07-14 15:18:02.688
0.21,9.97,0.12,2022-07-14 15:18:02.697
0.23,9.97,0.10,2022-07-14 15:18:02.707
0.28,9.97,0.08,2022-07-14 15:18:02.717
0.31,9.96,0.11,2022-07-14 15:18:02.727
0.31,9.96,0.13,2022-07-14 15:18:02.737
0.32,9.96,0.12,2022-07-14 15:18:02.747
0.33,9.95,0.10,2022-07-14 15:18:02.759
0.32,9.95,0.10,2022-07-14 15:18:02.769
0.29,9.95,0.10,2022-07-14 15:18:02.779
0.26,9.97,0.11,2022-07-14 15:18:02.788
0.22,9.97,0.12,2022-07-14 15:18:02.796
0.26,9.97,0.09,2022-07-14 15:18:02.806
0.29,9.97,0.08,2022-07-14 15:18:02.819
0.31,9.96,0.12,2022-07-14 15:18:02.827
0.34,9.95,0.14,2022-07-14 15:18:02.838
0.34,9.94,0.12,2022-07-14 15:18:02.848
0.35,9.94,0.10,2022-07-14 15:18:02.857
0.34,9.95,0.11,2022-07-14 15:18:02.867
0.31,9.95,0.11,2022-07-14 15:18:02.879
0.27,9.98,0.11,2022-07-14 15:18:02.886
0.23,9.99,0.11,2022-07-14 15:18:02.898
0.25,9.98,0.08,2022-07-14 15:18:02.908
0.28,9.98,0.07,2022-07-14 15:18:02.917
0.30,9.98,0.12,2022-07-14 15:18:02.927
0.33,9.97,0.14,2022-07-14 15:18:02.937
0.34,9.97,0.12,2022-07-14 15:18:02.948
0.34,9.97,0.10,2022-07-14 15:18:02.958
0.37,9.95,0.12,2022-07-14 15:18:02.968
0.33,9.98,0.10,2022-07-14 15:18:02.978
0.27,9.97,0.09,2022-07-14 15:18:02.989
0.27,9.97,0.11,2022-07-14 15:18:02.999
0.28,9.97,0.10,2022-07-14 15:18:03.009
0.29,9.98,0.10,2022-07-14 15:18:03.019
0.30,9.97,0.11,2022-07-14 15:18:03.030
0.31,9.96,0.13,2022-07-14 15:18:03.039
0.32,9.97,0.11,2022-07-14 15:18:03.049
0.32,9.96,0.10,2022-07-14 15:18:03.059
0.34,9.96,0.11,2022-07-14 15:18:03.069
0.33,9.96,0.10,2022-07-14 15:18:03.078
0.28,9.97,0.11,2022-07-14 15:18:03.090
0.27,9.98,0.13,2022-07-14 15:18:03.099
0.29,9.98,0.09,2022-07-14 15:18:03.110
0.32,9.97,0.10,2022-07-14 15:18:03.119
0.34,9.97,0.12,2022-07-14 15:18:03.129
0.35,9.96,0.13,2022-07-14 15:18:03.140
0.36,9.97,0.12,2022-07-14 15:18:03.151
0.38,9.96,0.12,2022-07-14 15:18:03.159
0.39,9.95,0.12,2022-07-14 15:18:03.169
0.35,9.96,0.10,2022-07-14 15:18:03.180
0.28,9.96,0.10,2022-07-14 15:18:03.190
0.26,9.98,0.12,2022-07-14 15:18:03.201
0.28,9.97,0.10,2022-07-14 15:18:03.211
0.33,9.96,0.10,2022-07-14 15:18:03.221
0.35,9.96,0.12,2022-07-14 15:18:03.232
0.36,9.96,0.14,2022-07-14 15:18:03.240
0.36,9.95,0.14,2022-07-14 15:18:03.251
