0.21,9.95,0.11,2022-07-14 14:54:07.245
0.22,9.95,0.11,2022-07-14 14:54:07.247
0.23,9.96,0.13,2022-07-14 14:54:07.251
0.23,9.97,0.14,2022-07-14 14:54:07.253
0.25,9.97,0.13,2022-07-14 14:54:07.255
0.26,9.98,0.13,2022-07-14 14:54:07.256
0.25,9.97,0.14,2022-07-14 14:54:07.257
0.25,9.98,0.13,2022-07-14 14:54:07.261
0.23,9.98,0.14,2022-07-14 14:54:07.271
0.24,9.97,0.13,2022-07-14 14:54:07.315
0.23,9.97,0.13,2022-07-14 14:54:07.318
0.23,9.97,0.14,2022-07-14 14:54:07.324
0.23,9.96,0.13,2022-07-14 14:54:07.328
0.23,9.97,0.13,2022-07-14 14:54:07.330
0.23,9.97,0.14,2022-07-14 14:54:07.333
0.23,9.98,0.15,2022-07-14 14:54:07.349
0.23,9.99,0.16,2022-07-14 14:54:07.353
0.26,9.99,0.16,2022-07-14 14:54:07.362
0.24,9.97,0.16,2022-07-14 14:54:07.375
0.23,9.96,0.13,2022-07-14 14:54:07.382
0.24,9.98,0.13,2022-07-14 14:54:07.393
0.23,9.97,0.13,2022-07-14 14:54:07.402
0.24,9.98,0.14,2022-07-14 14:54:07.412
0.23,9.98,0.16,2022-07-14 14:54:07.422
0.24,9.98,0.15,2022-07-14 14:54:07.433
0.24,9.98,0.14,2022-07-14 14:54:07.443
0.26,9.99,0.16,2022-07-14 14:54:07.454
0.27,9.99,0.16,2022-07-14 14:54:07.463
0.24,9.98,0.17,2022-07-14 14:54:07.473
0.24,9.97,0.14,2022-07-14 14:54:07.483
0.23,9.97,0.12,2022-07-14 14:54:07.492
0.22,9.95,0.10,2022-07-14 14:54:07.504
0.22,9.96,0.12,2022-07-14 14:54:07.514
0.20,9.95,0.12,2022-07-14 14:54:07.523
0.21,9.96,0.11,2022-07-14 14:54:07.536
0.20,9.95,0.10,2022-07-14 14:54:07.544
0.20,9.95,0.10,2022-07-14 14:54:07.553
0.23,9.97,0.13,2022-07-14 14:54:07.563
0.25,9.98,0.15,2022-07-14 14:54:07.574
0.23,9.96,0.12,2022-07-14 14:54:07.584
0.22,9.96,0.10,2022-07-14 14:54:07.594
0.22,9.95,0.11,2022-07-14 14:54:07.604
0.22,9.96,0.11,2022-07-14 14:54:07.613
0.21,9.95,0.10,2022-07-14 14:54:07.624
0.19,9.96,0.10,2022-07-14 14:54:07.634
0.19,9.96,0.10,2022-07-14 14:54:07.644
0.18,9.95,0.10,2022-07-14 14:54:07.654
0.23,9.97,0.12,2022-07-14 14:54:07.664
0.23,9.98,0.14,2022-07-14 14:54:07.674
0.23,9.98,0.12,2022-07-14 14:54:07.684
0.23,9.96,0.12,2022-07-14 14:54:07.694
0.22,9.97,0.12,2022-07-14 14:54:07.704
0.23,9.96,0.12,2022-07-14 14:54:07.715
0.22,9.97,0.11,2022-07-14 14:54:07.724
0.22,9.96,0.10,2022-07-14 14:54:07.735
0.22,9.95,0.11,2022-07-14 14:54:07.744
0.21,9.95,0.10,2022-07-14 14:54:07.754
0.20,9.95,0.09,2022-07-14 14:54:07.765
0.21,9.96,0.09,2022-07-14 14:54:07.774
0.24,9.98,0.12,2022-07-14 14:54:07.785
0.24,9.96,0.13,2022-07-14 14:54:07.794
0.23,9.95,0.12,2022-07-14 14:54:07.805
0.23,9.95,0.12,2022-07-14 14:54:07.817
0.22,9.95,0.12,2022-07-14 14:54:07.824
0.22,9.96,0.12,2022-07-14 14:54:07.835
0.22,9.95,0.12,2022-07-14 14:54:07.845
0.20,9.95,0.10,2022-07-14 14:54:07.854
0.19,9.95,0.09,2022-07-14 14:54:07.865
0.21,9.97,0.09,2022-07-14 14:54:07.875
0.23,9.96,0.12,2022-07-14 14:54:07.884
0.22,9.96,0.13,2022-07-14 14:54:07.895
0.22,9.96,0.11,2022-07-14 14:54:07.906
0.21,9.96,0.10,2022-07-14 14:54:07.918
0.21,9.95,0.10,2022-07-14 14:54:07.929
0.21,9.95,0.11,2022-07-14 14:54:07.935
0.20,9.94,0.09,2022-07-14 14:54:07.945
0.19,9.94,0.09,2022-07-14 14:54:07.955
0.19,9.93,0.09,2022-07-14 14:54:07.966
0.21,9.95,0.09,2022-07-14 14:54:07.977
0.23,9.97,0.13,2022-07-14 14:54:07.986
0.22,9.96,0.13,2022-07-14 14:54:07.995
0.23,9.95,0.11,2022-07-14 14:54:08.008
0.23,9.97,0.11,2022-07-14 14:54:08.016
0.22,9.96,0.12,2022-07-14 14:54:08.024
0.22,9.95,0.12,2022-07-14 14:54:08.035
0.21,9.95,0.12,2022-07-14 14:54:08.044
0.20,9.94,0.10,2022-07-14 14:54:08.055
0.20,9.95,0.08,2022-07-14 14:54:08.066
0.20,9.95,0.09,2022-07-14 14:54:08.076
0.22,9.96,0.13,2022-07-14 14:54:08.085
0.23,9.97,0.14,2022-07-14 14:54:08.096
0.23,9.97,0.13,2022-07-14 14:54:08.105
0.23,9.98,0.11,2022-07-14 14:54:08.115
0.24,9.97,0.12,2022-07-14 14:54:08.126
0.25,9.96,0.14,2022-07-14 14:54:08.136
0.24,9.97,0.14,2022-07-14 14:54:08.146
0.24,9.96,0.12,2022-07-14 14:54:08.157
0.23,9.96,0.10,2022-07-14 14:54:08.168
0.22,9.97,0.10,2022-07-14 14:54:08.181
0.24,9.97,0.14,2022-07-14 14:54:08.187
0.24,9.98,0.14,2022-07-14 14:54:08.198
0.25,9.98,0.12,2022-07-14 14:54:08.207
0.24,9.99,0.13,2022-07-14 14:54:08.217
0.24,9.98,0.15,2022-07-14 14:54:08.226
0.26,9.98,0.15,2022-07-14 14:54:08.236
0.25,9.98,0.13,2022-07-14 14:54:08.246
0.27,9.99,0.12,2022-07-14 14:54:08.257
0.25,9.97,0.12,2022-07-14 14:54:08.267
0.23,9.96,0.11,2022-07-14 14:54:08.277
0.25,9.97,0.13,2022-07-14 14:54:08.287
0.24,9.98,0.14,2022-07-14 14:54:08.297
0.24,9.98,0.13,2022-07-14 14:54:08.308
0.26,9.98,0.15,2022-07-14 14:54:08.317
0.25,9.99,0.16,2022-07-14 14:54:08.327
0.27,9.98,0.16,2022-07-14 14:54:08.337
0.27,9.99,0.15,2022-07-14 14:54:08.347
0.28,9.99,0.14,2022-07-14 14:54:08.360
0.26,9.97,0.14,2022-07-14 14:54:08.367
0.24,9.96,0.13,2022-07-14 14:54:08.378
0.24,9.98,0.13,2022-07-14 14:54:08.387
0.24,9.98,0.12,2022-07-14 14:54:08.397
0.24,9.99,0.14,2022-07-14 14:54:08.407
0.25,9.99,0.16,2022-07-14 14:54:08.418
0.27,9.99,0.16,2022-07-14 14:54:08.428
0.28,10.00,0.15,2022-07-14 14:54:08.441
0.28,9.99,0.15,2022-07-14 14:54:08.448
0.28,10.00,0.16,2022-07-14 14:54:08.458
0.28,9.99,0.17,2022-07-14 14:54:08.468
0.25,9.97,0.15,2022-07-14 14:54:08.478
0.24,9.98,0.13,2022-07-14 14:54:08.488
0.25,9.98,0.13,2022-07-14 14:54:08.500
0.27,9.99,0.15,2022-07-14 14:54:08.508
