0.22,9.99,0.09,2022-07-14 15:28:07.414
0.24,9.97,0.05,2022-07-14 15:28:07.415
0.24,9.97,0.09,2022-07-14 15:28:07.416
0.23,9.96,0.11,2022-07-14 15:28:07.421
0.22,9.97,0.10,2022-07-14 15:28:07.423
0.20,9.99,0.07,2022-07-14 15:28:07.424
0.16,10.00,0.06,2022-07-14 15:28:07.426
0.13,10.01,0.06,2022-07-14 15:28:07.427
0.08,10.01,0.06,2022-07-14 15:28:07.439
0.09,10.00,0.05,2022-07-14 15:28:07.446
0.15,9.99,0.04,2022-07-14 15:28:07.480
0.18,9.99,0.06,2022-07-14 15:28:07.482
0.16,9.99,0.09,2022-07-14 15:28:07.485
0.14,9.99,0.07,2022-07-14 15:28:07.487
0.14,10.00,0.04,2022-07-14 15:28:07.497
0.14,10.00,0.05,2022-07-14 15:28:07.512
0.16,10.01,0.07,2022-07-14 15:28:07.518
0.17,9.99,0.07,2022-07-14 15:28:07.526
0.19,10.00,0.07,2022-07-14 15:28:07.537
0.23,9.99,0.07,2022-07-14 15:28:07.548
0.28,9.98,0.09,2022-07-14 15:28:07.559
0.31,9.98,0.11,2022-07-14 15:28:07.567
0.34,9.97,0.11,2022-07-14 15:28:07.577
0.37,9.96,0.12,2022-07-14 15:28:07.586
0.38,9.95,0.13,2022-07-14 15:28:07.598
0.40,9.95,0.12,2022-07-14 15:28:07.607
0.36,9.97,0.10,2022-07-14 15:28:07.621
0.30,9.98,0.08,2022-07-14 15:28:07.627
0.30,9.97,0.11,2022-07-14 15:28:07.640
0.31,9.97,0.11,2022-07-14 15:28:07.648
0.33,9.96,0.10,2022-07-14 15:28:07.660
0.34,9.96,0.10,2022-07-14 15:28:07.668
0.34,9.95,0.12,2022-07-14 15:28:07.677
0.31,9.94,0.12,2022-07-14 15:28:07.688
0.29,9.96,0.10,2022-07-14 15:28:07.697
0.31,9.97,0.13,2022-07-14 15:28:07.708
0.30,9.97,0.10,2022-07-14 15:28:07.717
0.32,9.95,0.11,2022-07-14 15:28:07.727
0.35,9.95,0.15,2022-07-14 15:28:07.738
0.38,9.95,0.14,2022-07-14 15:28:07.750
0.39,9.95,0.11,2022-07-14 15:28:07.758
0.40,9.95,0.11,2022-07-14 15:28:07.768
0.41,9.95,0.12,2022-07-14 15:28:07.777
0.39,9.95,0.13,2022-07-14 15:28:07.787
0.36,9.92,0.12,2022-07-14 15:28:07.800
0.33,9.92,0.10,2022-07-14 15:28:07.808
0.27,9.95,0.09,2022-07-14 15:28:07.820
0.20,9.97,0.08,2022-07-14 15:28:07.828
0.16,10.01,0.07,2022-07-14 15:28:07.839
0.11,10.03,0.04,2022-07-14 15:28:07.849
0.17,10.00,0.04,2022-07-14 15:28:07.858
