0.01,-0.01,0.02,2022-07-14 15:43:11.840
0.01,-0.01,-0.04,2022-07-14 15:43:11.842
0.01,-0.01,0.02,2022-07-14 15:43:11.844
0.01,-0.01,0.02,2022-07-14 15:43:11.845
0.01,-0.01,0.02,2022-07-14 15:43:11.847
0.01,-0.07,-0.04,2022-07-14 15:43:11.849
0.01,-0.01,-0.04,2022-07-14 15:43:11.851
0.01,-0.01,-0.04,2022-07-14 15:43:11.853
0.01,-0.01,0.02,2022-07-14 15:43:11.869
0.01,-0.01,0.02,2022-07-14 15:43:11.874
0.01,-0.01,0.02,2022-07-14 15:43:11.899
-0.06,-0.01,0.02,2022-07-14 15:43:11.902
0.01,-0.01,0.02,2022-07-14 15:43:11.904
0.01,-0.01,-0.04,2022-07-14 15:43:11.918
0.01,-0.01,0.02,2022-07-14 15:43:11.923
0.01,-0.01,0.02,2022-07-14 15:43:11.934
0.01,0.05,0.02,2022-07-14 15:43:11.941
0.01,-0.01,-0.04,2022-07-14 15:43:11.953
0.01,-0.01,-0.04,2022-07-14 15:43:11.961
0.01,-0.01,0.02,2022-07-14 15:43:11.974
0.07,-0.01,0.02,2022-07-14 15:43:11.984
0.01,-0.01,0.02,2022-07-14 15:43:11.993
0.01,-0.01,0.02,2022-07-14 15:43:12.003
0.01,-0.01,0.02,2022-07-14 15:43:12.011
0.01,-0.01,0.02,2022-07-14 15:43:12.025
0.01,0.05,0.02,2022-07-14 15:43:12.037
0.01,-0.01,0.02,2022-07-14 15:43:12.043
0.01,-0.01,-0.04,2022-07-14 15:43:12.051
0.01,-0.01,-0.04,2022-07-14 15:43:12.062
0.01,-0.01,-0.04,2022-07-14 15:43:12.075
0.01,-0.01,0.02,2022-07-14 15:43:12.082
0.01,-0.01,0.02,2022-07-14 15:43:12.096
0.01,-0.01,-0.04,2022-07-14 15:43:12.105
0.01,-0.01,-0.04,2022-07-14 15:43:12.114
0.01,-0.01,0.02,2022-07-14 15:43:12.125
0.01,-0.01,0.02,2022-07-14 15:43:12.132
0.01,-0.01,0.02,2022-07-14 15:43:12.143
0.01,-0.01,0.02,2022-07-14 15:43:12.154
-0.06,-0.01,0.02,2022-07-14 15:43:12.163
-0.06,-0.01,0.02,2022-07-14 15:43:12.173
0.01,-0.01,0.02,2022-07-14 15:43:12.183
0.01,-0.07,0.02,2022-07-14 15:43:12.194
0.01,-0.01,0.02,2022-07-14 15:43:12.208
0.01,-0.01,0.02,2022-07-14 15:43:12.217
0.01,-0.01,0.02,2022-07-14 15:43:12.229
0.01,0.05,0.02,2022-07-14 15:43:12.232
0.01,-0.01,0.02,2022-07-14 15:43:12.245
0.01,-0.01,-0.04,2022-07-14 15:43:12.253
