-0.05,-0.05,-0.03,2022-07-14 15:20:22.968
0.01,-0.05,-0.03,2022-07-14 15:20:22.970
0.01,0.01,-0.03,2022-07-14 15:20:22.973
0.01,0.01,0.03,2022-07-14 15:20:22.975
0.01,-0.05,-0.03,2022-07-14 15:20:22.977
0.01,-0.05,-0.03,2022-07-14 15:20:22.979
-0.05,0.01,0.03,2022-07-14 15:20:22.981
0.01,0.01,0.03,2022-07-14 15:20:22.983
0.01,0.01,-0.03,2022-07-14 15:20:22.996
0.01,0.01,0.03,2022-07-14 15:20:23.025
0.01,0.01,0.03,2022-07-14 15:20:23.027
0.01,0.01,0.03,2022-07-14 15:20:23.029
0.01,0.01,0.03,2022-07-14 15:20:23.042
-0.05,0.01,0.03,2022-07-14 15:20:23.045
-0.05,0.01,-0.03,2022-07-14 15:20:23.058
-0.05,0.01,-0.03,2022-07-14 15:20:23.062
0.01,0.01,-0.03,2022-07-14 15:20:23.072
0.01,0.01,-0.03,2022-07-14 15:20:23.083
0.01,0.01,-0.03,2022-07-14 15:20:23.096
0.01,0.01,-0.03,2022-07-14 15:20:23.105
0.01,0.01,-0.03,2022-07-14 15:20:23.115
-0.05,0.01,-0.03,2022-07-14 15:20:23.127
0.01,0.01,-0.03,2022-07-14 15:20:23.136
0.01,0.01,0.03,2022-07-14 15:20:23.145
0.01,0.01,0.03,2022-07-14 15:20:23.155
0.01,0.01,-0.03,2022-07-14 15:20:23.163
0.01,0.01,-0.03,2022-07-14 15:20:23.176
-0.05,0.01,-0.03,2022-07-14 15:20:23.186
0.01,0.01,0.03,2022-07-14 15:20:23.195
0.01,0.07,0.03,2022-07-14 15:20:23.206
0.01,0.01,-0.03,2022-07-14 15:20:23.217
0.01,0.01,-0.03,2022-07-14 15:20:23.226
0.01,0.01,-0.03,2022-07-14 15:20:23.236
0.01,0.01,-0.03,2022-07-14 15:20:23.245
-0.05,0.01,-0.03,2022-07-14 15:20:23.256
0.01,0.01,-0.03,2022-07-14 15:20:23.267
0.01,-0.05,-0.03,2022-07-14 15:20:23.276
0.07,0.01,-0.03,2022-07-14 15:20:23.286
0.01,0.01,-0.03,2022-07-14 15:20:23.299
-0.05,0.01,-0.03,2022-07-14 15:20:23.304
-0.05,0.01,-0.03,2022-07-14 15:20:23.315
0.01,0.01,-0.03,2022-07-14 15:20:23.324
0.01,0.01,0.03,2022-07-14 15:20:23.336
0.01,0.07,-0.03,2022-07-14 15:20:23.346
0.07,0.07,0.03,2022-07-14 15:20:23.356
0.01,0.01,-0.03,2022-07-14 15:20:23.366
0.01,0.01,-0.03,2022-07-14 15:20:23.376
0.01,0.01,-0.03,2022-07-14 15:20:23.386
0.01,0.01,-0.03,2022-07-14 15:20:23.402
0.01,-0.05,-0.03,2022-07-14 15:20:23.406
