0.01,0.02,0.03,2022-07-14 15:12:51.049
0.01,-0.04,0.03,2022-07-14 15:12:51.051
0.01,0.02,-0.03,2022-07-14 15:12:51.052
0.01,0.02,-0.03,2022-07-14 15:12:51.053
0.01,0.02,-0.03,2022-07-14 15:12:51.054
0.01,0.02,-0.03,2022-07-14 15:12:51.055
-0.05,0.02,-0.03,2022-07-14 15:12:51.058
-0.05,0.02,-0.03,2022-07-14 15:12:51.073
-0.05,0.02,-0.03,2022-07-14 15:12:51.075
0.01,0.02,-0.03,2022-07-14 15:12:51.102
0.01,-0.04,-0.03,2022-07-14 15:12:51.105
0.01,-0.04,-0.03,2022-07-14 15:12:51.106
0.01,0.02,0.03,2022-07-14 15:12:51.116
0.01,0.02,0.03,2022-07-14 15:12:51.126
-0.05,0.02,-0.03,2022-07-14 15:12:51.139
-0.05,0.02,0.03,2022-07-14 15:12:51.148
0.01,0.02,-0.03,2022-07-14 15:12:51.156
-0.05,-0.04,-0.03,2022-07-14 15:12:51.169
-0.05,-0.04,-0.03,2022-07-14 15:12:51.177
-0.05,0.02,0.03,2022-07-14 15:12:51.190
-0.05,0.02,-0.03,2022-07-14 15:12:51.197
-0.05,0.02,-0.03,2022-07-14 15:12:51.214
-0.05,-0.04,-0.03,2022-07-14 15:12:51.217
0.01,0.02,0.03,2022-07-14 15:12:51.227
0.01,0.02,0.03,2022-07-14 15:12:51.241
0.01,0.02,0.03,2022-07-14 15:12:51.246
0.01,0.02,-0.03,2022-07-14 15:12:51.258
-0.05,0.02,-0.03,2022-07-14 15:12:51.269
0.01,-0.04,0.03,2022-07-14 15:12:51.282
-0.05,-0.04,-0.03,2022-07-14 15:12:51.291
0.01,-0.04,-0.03,2022-07-14 15:12:51.299
0.01,0.02,-0.03,2022-07-14 15:12:51.308
-0.05,0.02,0.03,2022-07-14 15:12:51.319
-0.05,0.02,0.03,2022-07-14 15:12:51.330
-0.05,0.02,0.03,2022-07-14 15:12:51.339
-0.05,0.02,-0.03,2022-07-14 15:12:51.348
-0.05,0.02,-0.03,2022-07-14 15:12:51.363
-0.05,0.02,-0.03,2022-07-14 15:12:51.369
-0.05,0.02,-0.03,2022-07-14 15:12:51.381
-0.05,0.02,-0.03,2022-07-14 15:12:51.390
-0.05,0.02,-0.03,2022-07-14 15:12:51.399
-0.05,0.02,-0.03,2022-07-14 15:12:51.412
0.01,0.02,-0.03,2022-07-14 15:12:51.422
0.01,0.02,0.03,2022-07-14 15:12:51.431
0.01,0.02,-0.03,2022-07-14 15:12:51.443
-0.05,0.02,-0.03,2022-07-14 15:12:51.450
-0.05,0.02,-0.03,2022-07-14 15:12:51.460
0.01,-0.04,-0.03,2022-07-14 15:12:51.469
-0.05,-0.04,-0.03,2022-07-14 15:12:51.480
-0.05,-0.04,0.03,2022-07-14 15:12:51.489
0.01,-0.04,0.03,2022-07-14 15:12:51.499
0.01,-0.04,0.03,2022-07-14 15:12:51.510
-0.05,0.02,-0.03,2022-07-14 15:12:51.519
-0.05,0.02,-0.03,2022-07-14 15:12:51.529
-0.05,0.02,0.03,2022-07-14 15:12:51.540
-0.05,-0.04,0.03,2022-07-14 15:12:51.551
-0.05,0.02,-0.03,2022-07-14 15:12:51.570
-0.05,0.02,0.03,2022-07-14 15:12:51.572
-0.05,-0.04,-0.03,2022-07-14 15:12:51.579
-0.05,0.02,-0.03,2022-07-14 15:12:51.588
-0.05,0.02,-0.03,2022-07-14 15:12:51.599
0.01,0.02,-0.03,2022-07-14 15:12:51.609
-0.05,0.02,0.03,2022-07-14 15:12:51.619
0.01,0.02,0.03,2022-07-14 15:12:51.629
0.01,-0.04,-0.03,2022-07-14 15:12:51.642
0.01,-0.04,-0.03,2022-07-14 15:12:51.650
0.01,0.02,-0.03,2022-07-14 15:12:51.661
-0.05,0.02,-0.03,2022-07-14 15:12:51.669
0.01,0.02,-0.03,2022-07-14 15:12:51.679
-0.05,0.02,-0.03,2022-07-14 15:12:51.692
0.01,0.02,-0.03,2022-07-14 15:12:51.704
0.01,-0.04,-0.03,2022-07-14 15:12:51.712
0.01,-0.04,-0.03,2022-07-14 15:12:51.719
0.01,0.02,0.03,2022-07-14 15:12:51.732
0.01,0.02,-0.03,2022-07-14 15:12:51.741
0.01,0.02,-0.03,2022-07-14 15:12:51.751
-0.05,-0.04,-0.03,2022-07-14 15:12:51.762
-0.05,0.02,-0.03,2022-07-14 15:12:51.772
0.01,0.02,0.03,2022-07-14 15:12:51.783
0.01,-0.04,0.03,2022-07-14 15:12:51.793
0.01,-0.04,0.03,2022-07-14 15:12:51.801
0.01,-0.04,0.03,2022-07-14 15:12:51.810
0.01,-0.04,0.03,2022-07-14 15:12:51.820
-0.05,0.02,0.03,2022-07-14 15:12:51.832
-0.05,-0.04,0.03,2022-07-14 15:12:51.842
-0.05,0.02,-0.03,2022-07-14 15:12:51.854
0.01,0.02,-0.03,2022-07-14 15:12:51.861
0.01,0.02,-0.03,2022-07-14 15:12:51.871
0.01,0.02,-0.03,2022-07-14 15:12:51.885
0.01,0.02,-0.03,2022-07-14 15:12:51.892
0.01,0.02,-0.03,2022-07-14 15:12:51.908
0.01,0.02,-0.03,2022-07-14 15:12:51.912
0.01,0.02,-0.03,2022-07-14 15:12:51.924
0.01,0.02,-0.03,2022-07-14 15:12:51.931
0.01,-0.04,0.03,2022-07-14 15:12:51.947
-0.05,-0.04,0.03,2022-07-14 15:12:51.953
0.01,0.02,0.03,2022-07-14 15:12:51.963
0.01,0.02,0.03,2022-07-14 15:12:51.973
0.01,0.02,-0.03,2022-07-14 15:12:51.983
0.01,0.02,-0.03,2022-07-14 15:12:51.992
0.01,0.02,-0.03,2022-07-14 15:12:52.001
0.01,-0.04,0.03,2022-07-14 15:12:52.013
0.01,0.02,-0.03,2022-07-14 15:12:52.023
0.01,0.02,-0.03,2022-07-14 15:12:52.034
0.01,-0.04,-0.03,2022-07-14 15:12:52.043
0.01,0.02,-0.03,2022-07-14 15:12:52.056
0.01,-0.04,-0.03,2022-07-14 15:12:52.062
0.01,0.02,-0.03,2022-07-14 15:12:52.074
0.01,0.02,-0.03,2022-07-14 15:12:52.084
-0.05,-0.04,-0.03,2022-07-14 15:12:52.094
0.01,0.02,-0.03,2022-07-14 15:12:52.104
-0.05,0.02,-0.03,2022-07-14 15:12:52.112
0.01,-0.04,-0.03,2022-07-14 15:12:52.123
0.01,-0.04,-0.03,2022-07-14 15:12:52.135
0.01,-0.04,0.03,2022-07-14 15:12:52.145
0.01,0.02,-0.03,2022-07-14 15:12:52.154
0.01,0.02,0.03,2022-07-14 15:12:52.162
0.01,-0.04,0.03,2022-07-14 15:12:52.173
-0.05,0.02,0.03,2022-07-14 15:12:52.183
-0.05,0.02,0.03,2022-07-14 15:12:52.195
0.01,-0.04,-0.03,2022-07-14 15:12:52.204
0.01,0.02,-0.03,2022-07-14 15:12:52.213
0.01,-0.04,-0.03,2022-07-14 15:12:52.222
0.01,-0.04,-0.03,2022-07-14 15:12:52.233
-0.05,0.02,-0.03,2022-07-14 15:12:52.245
0.01,0.02,0.03,2022-07-14 15:12:52.258
0.01,0.02,-0.03,2022-07-14 15:12:52.264
0.01,0.02,-0.03,2022-07-14 15:12:52.274
0.01,0.02,0.03,2022-07-14 15:12:52.285
0.01,-0.04,0.03,2022-07-14 15:12:52.293
0.01,-0.04,0.03,2022-07-14 15:12:52.304
0.01,-0.04,0.03,2022-07-14 15:12:52.315
0.01,-0.04,0.03,2022-07-14 15:12:52.325
-0.05,0.02,0.03,2022-07-14 15:12:52.336
-0.05,0.02,-0.03,2022-07-14 15:12:52.344
-0.05,0.02,-0.03,2022-07-14 15:12:52.355
-0.05,0.02,-0.03,2022-07-14 15:12:52.365
0.01,0.02,-0.03,2022-07-14 15:12:52.374
0.01,0.02,0.03,2022-07-14 15:12:52.385
0.01,-0.10,0.03,2022-07-14 15:12:52.395
-0.05,-0.04,-0.03,2022-07-14 15:12:52.405
0.01,-0.04,-0.03,2022-07-14 15:12:52.417
0.01,-0.04,0.03,2022-07-14 15:12:52.424
0.01,-0.04,0.03,2022-07-14 15:12:52.435
0.01,0.02,0.03,2022-07-14 15:12:52.447
0.01,0.02,0.03,2022-07-14 15:12:52.454
0.01,0.02,0.03,2022-07-14 15:12:52.465
-0.05,0.02,0.03,2022-07-14 15:12:52.473
-0.05,0.02,0.03,2022-07-14 15:12:52.482
-0.05,0.02,-0.03,2022-07-14 15:12:52.496
-0.05,0.02,-0.03,2022-07-14 15:12:52.503
0.01,0.02,-0.03,2022-07-14 15:12:52.514
0.01,0.02,-0.03,2022-07-14 15:12:52.528
