0.01,-0.00,0.03,2022-07-14 15:44:06.857
0.01,-0.00,0.03,2022-07-14 15:44:06.858
0.01,-0.00,0.03,2022-07-14 15:44:06.859
0.01,-0.00,-0.03,2022-07-14 15:44:06.861
0.01,-0.00,0.03,2022-07-14 15:44:06.863
-0.05,-0.07,-0.03,2022-07-14 15:44:06.874
0.01,-0.07,0.03,2022-07-14 15:44:06.902
0.01,-0.00,0.03,2022-07-14 15:44:06.905
0.01,-0.00,-0.03,2022-07-14 15:44:06.907
0.01,-0.00,0.03,2022-07-14 15:44:06.919
0.01,-0.00,0.03,2022-07-14 15:44:06.923
0.01,-0.00,-0.03,2022-07-14 15:44:06.934
0.01,-0.00,0.03,2022-07-14 15:44:06.945
-0.05,-0.00,-0.03,2022-07-14 15:44:06.954
-0.05,-0.00,-0.03,2022-07-14 15:44:06.965
0.01,-0.00,-0.03,2022-07-14 15:44:06.974
0.01,-0.00,-0.03,2022-07-14 15:44:06.985
0.01,-0.00,0.03,2022-07-14 15:44:06.998
0.01,-0.00,-0.03,2022-07-14 15:44:07.004
0.01,-0.00,0.03,2022-07-14 15:44:07.014
-0.05,-0.00,0.03,2022-07-14 15:44:07.026
-0.05,-0.00,0.03,2022-07-14 15:44:07.038
-0.05,-0.00,-0.03,2022-07-14 15:44:07.046
0.01,-0.00,-0.03,2022-07-14 15:44:07.054
0.01,-0.00,0.03,2022-07-14 15:44:07.066
0.01,-0.00,0.03,2022-07-14 15:44:07.076
0.01,-0.00,-0.03,2022-07-14 15:44:07.087
0.01,-0.00,-0.03,2022-07-14 15:44:07.097
-0.05,-0.00,-0.03,2022-07-14 15:44:07.105
-0.05,-0.00,-0.03,2022-07-14 15:44:07.115
-0.05,-0.00,-0.03,2022-07-14 15:44:07.125
0.01,-0.00,-0.03,2022-07-14 15:44:07.135
-0.05,-0.00,-0.03,2022-07-14 15:44:07.147
0.01,-0.00,0.03,2022-07-14 15:44:07.158
0.01,0.06,0.03,2022-07-14 15:44:07.165
0.01,-0.00,-0.03,2022-07-14 15:44:07.178
0.01,0.06,-0.03,2022-07-14 15:44:07.187
-0.05,0.06,-0.03,2022-07-14 15:44:07.198
0.01,0.06,0.03,2022-07-14 15:44:07.207
0.01,-0.00,0.03,2022-07-14 15:44:07.219
0.01,-0.00,0.03,2022-07-14 15:44:07.227
0.01,-0.00,0.03,2022-07-14 15:44:07.237
0.01,0.06,0.03,2022-07-14 15:44:07.247
0.01,0.06,-0.03,2022-07-14 15:44:07.256
0.01,-0.00,0.03,2022-07-14 15:44:07.267
0.01,-0.00,-0.03,2022-07-14 15:44:07.277
0.01,-0.00,-0.03,2022-07-14 15:44:07.286
0.01,-0.00,-0.03,2022-07-14 15:44:07.297
0.01,-0.00,-0.03,2022-07-14 15:44:07.308
0.01,-0.00,-0.03,2022-07-14 15:44:07.316
0.01,-0.00,0.03,2022-07-14 15:44:07.329
0.01,-0.00,0.03,2022-07-14 15:44:07.338
0.07,-0.00,-0.03,2022-07-14 15:44:07.347
0.01,-0.00,-0.03,2022-07-14 15:44:07.360
0.01,-0.00,-0.03,2022-07-14 15:44:07.365
0.01,-0.00,-0.03,2022-07-14 15:44:07.376
0.01,-0.00,0.03,2022-07-14 15:44:07.387
-0.05,-0.00,-0.03,2022-07-14 15:44:07.396
-0.05,-0.00,-0.03,2022-07-14 15:44:07.406
0.01,-0.00,-0.03,2022-07-14 15:44:07.416
0.01,-0.00,-0.03,2022-07-14 15:44:07.427
-0.05,-0.00,-0.03,2022-07-14 15:44:07.436
-0.05,0.06,-0.03,2022-07-14 15:44:07.446
0.01,-0.00,-0.03,2022-07-14 15:44:07.456
0.01,-0.00,-0.03,2022-07-14 15:44:07.467
0.01,-0.00,0.03,2022-07-14 15:44:07.479
0.01,-0.00,0.09,2022-07-14 15:44:07.485
0.01,0.06,0.03,2022-07-14 15:44:07.500
0.01,0.06,0.03,2022-07-14 15:44:07.509
0.01,0.06,-0.03,2022-07-14 15:44:07.517
0.01,-0.00,-0.03,2022-07-14 15:44:07.527
0.01,-0.00,-0.03,2022-07-14 15:44:07.543
-0.05,-0.00,-0.03,2022-07-14 15:44:07.547
0.01,-0.00,-0.03,2022-07-14 15:44:07.557
0.01,-0.00,-0.03,2022-07-14 15:44:07.570
0.01,-0.00,-0.03,2022-07-14 15:44:07.580
0.01,-0.00,-0.03,2022-07-14 15:44:07.586
0.01,-0.00,-0.03,2022-07-14 15:44:07.596
0.01,-0.00,-0.03,2022-07-14 15:44:07.611
0.01,-0.00,0.03,2022-07-14 15:44:07.620
0.01,-0.00,0.03,2022-07-14 15:44:07.630
0.01,-0.00,0.03,2022-07-14 15:44:07.640
0.01,0.06,0.03,2022-07-14 15:44:07.650
0.01,-0.00,-0.03,2022-07-14 15:44:07.664
0.01,-0.00,0.03,2022-07-14 15:44:07.668
0.01,-0.00,-0.03,2022-07-14 15:44:07.680
0.01,-0.00,-0.03,2022-07-14 15:44:07.691
0.01,0.06,-0.03,2022-07-14 15:44:07.698
0.01,-0.00,-0.03,2022-07-14 15:44:07.710
0.01,0.06,0.03,2022-07-14 15:44:07.722
-0.05,-0.00,0.03,2022-07-14 15:44:07.730
0.01,-0.00,0.09,2022-07-14 15:44:07.741
0.01,-0.07,0.03,2022-07-14 15:44:07.748
0.01,-0.00,-0.03,2022-07-14 15:44:07.759
0.01,-0.00,0.03,2022-07-14 15:44:07.768
-0.05,-0.00,0.03,2022-07-14 15:44:07.781
-0.05,-0.00,0.03,2022-07-14 15:44:07.790
0.07,-0.00,0.03,2022-07-14 15:44:07.799
0.07,-0.00,0.03,2022-07-14 15:44:07.809
0.01,-0.00,0.03,2022-07-14 15:44:07.820
0.01,-0.00,0.03,2022-07-14 15:44:07.830
0.01,-0.00,-0.03,2022-07-14 15:44:07.841
0.01,-0.00,-0.03,2022-07-14 15:44:07.850
0.01,0.06,-0.03,2022-07-14 15:44:07.859
0.01,-0.00,-0.03,2022-07-14 15:44:07.873
0.01,-0.07,-0.03,2022-07-14 15:44:07.881
0.01,-0.00,-0.03,2022-07-14 15:44:07.890
0.01,-0.00,-0.03,2022-07-14 15:44:07.900
-0.05,-0.00,-0.03,2022-07-14 15:44:07.909
-0.05,-0.00,-0.03,2022-07-14 15:44:07.922
0.01,-0.00,0.03,2022-07-14 15:44:07.930
0.01,-0.00,0.03,2022-07-14 15:44:07.941
0.01,-0.07,0.03,2022-07-14 15:44:07.950
0.01,-0.00,-0.03,2022-07-14 15:44:07.962
0.01,-0.00,0.03,2022-07-14 15:44:07.976
0.01,-0.00,0.03,2022-07-14 15:44:07.984
0.01,-0.00,0.03,2022-07-14 15:44:07.990
0.01,-0.00,0.03,2022-07-14 15:44:08.000
0.01,-0.00,0.03,2022-07-14 15:44:08.010
0.01,-0.00,0.03,2022-07-14 15:44:08.020
0.01,-0.00,0.03,2022-07-14 15:44:08.029
0.01,-0.00,0.03,2022-07-14 15:44:08.039
0.01,0.06,0.03,2022-07-14 15:44:08.055
0.01,-0.00,0.03,2022-07-14 15:44:08.062
0.01,-0.07,-0.03,2022-07-14 15:44:08.070
0.01,-0.00,0.03,2022-07-14 15:44:08.079
0.01,-0.00,-0.03,2022-07-14 15:44:08.090
0.01,0.06,-0.03,2022-07-14 15:44:08.100
0.01,0.06,-0.03,2022-07-14 15:44:08.112
0.01,-0.00,-0.03,2022-07-14 15:44:08.121
0.01,-0.07,-0.03,2022-07-14 15:44:08.131
0.01,-0.00,-0.03,2022-07-14 15:44:08.140
0.01,-0.00,-0.03,2022-07-14 15:44:08.152
0.01,-0.00,-0.03,2022-07-14 15:44:08.159
0.01,-0.00,-0.03,2022-07-14 15:44:08.171
0.01,0.06,0.03,2022-07-14 15:44:08.181
0.01,-0.00,0.03,2022-07-14 15:44:08.193
0.01,-0.00,0.03,2022-07-14 15:44:08.204
0.01,-0.00,0.03,2022-07-14 15:44:08.211
0.01,-0.00,0.03,2022-07-14 15:44:08.221
0.01,-0.00,-0.03,2022-07-14 15:44:08.232
0.01,0.06,0.03,2022-07-14 15:44:08.243
0.01,-0.00,0.03,2022-07-14 15:44:08.254
0.01,-0.00,0.03,2022-07-14 15:44:08.264
0.01,-0.00,-0.03,2022-07-14 15:44:08.273
0.01,-0.00,0.03,2022-07-14 15:44:08.283
0.01,-0.00,0.03,2022-07-14 15:44:08.294
0.01,-0.00,-0.03,2022-07-14 15:44:08.303
0.01,-0.00,-0.03,2022-07-14 15:44:08.313
0.01,-0.00,0.03,2022-07-14 15:44:08.322
0.01,-0.00,0.03,2022-07-14 15:44:08.333
0.01,-0.00,-0.03,2022-07-14 15:44:08.341
0.01,0.06,0.03,2022-07-14 15:44:08.352
0.01,0.06,0.03,2022-07-14 15:44:08.363
0.01,0.06,0.03,2022-07-14 15:44:08.373
0.01,-0.00,-0.03,2022-07-14 15:44:08.386
0.01,-0.00,-0.03,2022-07-14 15:44:08.394
0.01,-0.00,0.03,2022-07-14 15:44:08.403
-0.05,-0.00,-0.03,2022-07-14 15:44:08.412
-0.05,-0.00,-0.03,2022-07-14 15:44:08.423
0.01,-0.00,-0.03,2022-07-14 15:44:08.433
0.01,-0.00,-0.03,2022-07-14 15:44:08.442
0.01,-0.00,-0.03,2022-07-14 15:44:08.452
0.01,-0.00,0.03,2022-07-14 15:44:08.462
0.01,-0.00,-0.03,2022-07-14 15:44:08.472
0.01,-0.00,-0.03,2022-07-14 15:44:08.483
0.01,0.06,-0.03,2022-07-14 15:44:08.493
0.01,0.06,0.03,2022-07-14 15:44:08.506
0.01,-0.00,-0.03,2022-07-14 15:44:08.518
0.01,-0.00,-0.03,2022-07-14 15:44:08.524
0.01,0.06,-0.03,2022-07-14 15:44:08.531
0.01,-0.00,-0.03,2022-07-14 15:44:08.545
0.01,-0.00,0.03,2022-07-14 15:44:08.554
0.01,-0.00,-0.03,2022-07-14 15:44:08.565
0.01,-0.00,-0.03,2022-07-14 15:44:08.579
0.07,-0.00,-0.03,2022-07-14 15:44:08.585
0.01,-0.00,-0.03,2022-07-14 15:44:08.598
0.01,-0.00,-0.03,2022-07-14 15:44:08.603
0.01,-0.00,-0.03,2022-07-14 15:44:08.616
0.01,-0.00,0.03,2022-07-14 15:44:08.626
0.01,-0.00,-0.03,2022-07-14 15:44:08.635
0.01,-0.00,-0.03,2022-07-14 15:44:08.646
0.01,-0.00,0.03,2022-07-14 15:44:08.654
0.01,-0.07,0.03,2022-07-14 15:44:08.664
0.01,-0.00,0.03,2022-07-14 15:44:08.674
0.01,0.06,0.03,2022-07-14 15:44:08.682
0.01,0.06,0.03,2022-07-14 15:44:08.695
-0.05,-0.00,0.03,2022-07-14 15:44:08.704
-0.05,-0.00,0.03,2022-07-14 15:44:08.713
0.01,-0.00,-0.03,2022-07-14 15:44:08.724
0.01,-0.00,-0.03,2022-07-14 15:44:08.732
