0.01,0.01,0.03,2022-07-14 15:22:55.753
0.01,0.01,-0.03,2022-07-14 15:22:55.756
0.01,0.01,0.03,2022-07-14 15:22:55.759
0.01,0.01,0.03,2022-07-14 15:22:55.763
-0.05,0.01,0.03,2022-07-14 15:22:55.765
-0.05,0.01,-0.03,2022-07-14 15:22:55.767
-0.05,0.01,-0.03,2022-07-14 15:22:55.769
0.01,0.01,0.03,2022-07-14 15:22:55.773
0.01,0.07,-0.03,2022-07-14 15:22:55.774
0.01,0.01,-0.03,2022-07-14 15:22:55.794
0.01,0.01,0.03,2022-07-14 15:22:55.796
-0.05,0.01,0.03,2022-07-14 15:22:55.827
0.01,0.01,0.03,2022-07-14 15:22:55.830
0.01,0.01,0.03,2022-07-14 15:22:55.835
0.01,0.01,0.03,2022-07-14 15:22:55.838
0.01,0.01,0.03,2022-07-14 15:22:55.852
0.01,0.01,0.03,2022-07-14 15:22:55.856
0.07,0.01,0.03,2022-07-14 15:22:55.863
0.07,0.01,-0.03,2022-07-14 15:22:55.879
0.07,-0.05,-0.03,2022-07-14 15:22:55.883
0.07,-0.05,0.03,2022-07-14 15:22:55.896
0.01,0.01,0.03,2022-07-14 15:22:55.904
0.01,-0.05,-0.03,2022-07-14 15:22:55.916
0.01,-0.05,0.03,2022-07-14 15:22:55.925
-0.05,-0.05,0.03,2022-07-14 15:22:55.935
-0.05,0.01,0.03,2022-07-14 15:22:55.943
0.01,0.01,-0.03,2022-07-14 15:22:55.954
0.01,0.01,-0.03,2022-07-14 15:22:55.966
-0.05,0.01,-0.03,2022-07-14 15:22:55.979
-0.05,0.07,-0.03,2022-07-14 15:22:55.986
-0.05,0.01,0.03,2022-07-14 15:22:55.999
0.01,0.01,0.03,2022-07-14 15:22:56.009
0.01,0.01,0.03,2022-07-14 15:22:56.018
0.01,-0.05,0.03,2022-07-14 15:22:56.025
0.01,-0.05,0.03,2022-07-14 15:22:56.037
0.01,0.01,0.03,2022-07-14 15:22:56.048
0.01,0.01,-0.03,2022-07-14 15:22:56.057
0.01,0.01,0.03,2022-07-14 15:22:56.068
-0.05,0.01,-0.03,2022-07-14 15:22:56.076
-0.05,0.07,-0.03,2022-07-14 15:22:56.087
0.01,0.01,0.03,2022-07-14 15:22:56.097
0.01,0.01,-0.03,2022-07-14 15:22:56.108
-0.05,0.01,0.03,2022-07-14 15:22:56.118
0.01,0.01,0.03,2022-07-14 15:22:56.126
0.01,0.07,0.03,2022-07-14 15:22:56.137
0.01,0.07,-0.03,2022-07-14 15:22:56.147
0.01,0.01,0.03,2022-07-14 15:22:56.157
0.01,0.01,0.03,2022-07-14 15:22:56.167
0.01,0.01,-0.03,2022-07-14 15:22:56.177
0.01,-0.05,-0.03,2022-07-14 15:22:56.186
0.01,0.01,0.03,2022-07-14 15:22:56.199
0.01,0.01,-0.03,2022-07-14 15:22:56.206
0.01,0.01,0.03,2022-07-14 15:22:56.218
0.01,0.07,0.03,2022-07-14 15:22:56.226
0.01,0.07,0.03,2022-07-14 15:22:56.237
0.01,0.01,0.03,2022-07-14 15:22:56.250
0.01,0.01,-0.03,2022-07-14 15:22:56.257
0.01,0.01,-0.03,2022-07-14 15:22:56.268
0.01,-0.05,-0.03,2022-07-14 15:22:56.277
0.01,0.01,-0.03,2022-07-14 15:22:56.288
0.01,0.01,-0.03,2022-07-14 15:22:56.298
-0.05,0.01,-0.03,2022-07-14 15:22:56.311
-0.05,0.01,-0.03,2022-07-14 15:22:56.318
0.01,0.01,0.03,2022-07-14 15:22:56.327
0.01,-0.06,0.03,2022-07-14 15:22:56.339
0.01,0.01,0.03,2022-07-14 15:22:56.348
-0.05,0.01,0.03,2022-07-14 15:22:56.358
0.01,0.01,-0.03,2022-07-14 15:22:56.367
-0.05,0.01,-0.03,2022-07-14 15:22:56.378
0.01,0.01,0.03,2022-07-14 15:22:56.390
0.01,0.01,-0.03,2022-07-14 15:22:56.400
0.01,0.07,-0.03,2022-07-14 15:22:56.410
0.01,0.01,-0.03,2022-07-14 15:22:56.421
0.01,0.01,-0.03,2022-07-14 15:22:56.430
-0.05,0.01,0.03,2022-07-14 15:22:56.438
-0.05,0.01,-0.03,2022-07-14 15:22:56.449
-0.05,-0.06,-0.03,2022-07-14 15:22:56.460
-0.05,0.01,-0.03,2022-07-14 15:22:56.468
-0.05,0.01,-0.03,2022-07-14 15:22:56.478
0.01,0.01,-0.03,2022-07-14 15:22:56.489
0.01,0.01,-0.03,2022-07-14 15:22:56.499
0.01,0.01,-0.03,2022-07-14 15:22:56.509
-0.05,0.01,-0.03,2022-07-14 15:22:56.516
-0.05,-0.06,-0.03,2022-07-14 15:22:56.527
-0.05,0.01,-0.03,2022-07-14 15:22:56.539
-0.05,0.01,-0.03,2022-07-14 15:22:56.551
0.01,0.01,-0.03,2022-07-14 15:22:56.561
-0.05,0.01,-0.03,2022-07-14 15:22:56.569
0.01,-0.06,-0.03,2022-07-14 15:22:56.577
0.01,-0.06,-0.03,2022-07-14 15:22:56.591
0.01,-0.06,-0.03,2022-07-14 15:22:56.600
0.01,0.01,0.03,2022-07-14 15:22:56.609
0.01,0.01,0.03,2022-07-14 15:22:56.620
0.01,0.01,0.03,2022-07-14 15:22:56.629
0.01,0.01,-0.03,2022-07-14 15:22:56.640
0.01,-0.06,-0.03,2022-07-14 15:22:56.650
0.01,0.01,-0.03,2022-07-14 15:22:56.663
0.01,0.01,-0.03,2022-07-14 15:22:56.673
-0.05,0.01,-0.03,2022-07-14 15:22:56.682
-0.05,0.01,0.03,2022-07-14 15:22:56.692
-0.05,0.01,-0.03,2022-07-14 15:22:56.701
-0.05,0.01,-0.03,2022-07-14 15:22:56.711
-0.05,0.07,-0.03,2022-07-14 15:22:56.720
0.01,0.01,-0.03,2022-07-14 15:22:56.729
0.01,0.01,0.03,2022-07-14 15:22:56.741
0.01,0.01,-0.03,2022-07-14 15:22:56.750
0.01,0.01,-0.03,2022-07-14 15:22:56.760
0.01,0.01,-0.03,2022-07-14 15:22:56.768
0.01,0.01,-0.03,2022-07-14 15:22:56.781
0.01,0.01,-0.09,2022-07-14 15:22:56.790
0.01,0.01,-0.03,2022-07-14 15:22:56.801
0.01,-0.06,-0.03,2022-07-14 15:22:56.811
-0.05,0.01,0.03,2022-07-14 15:22:56.821
-0.05,0.01,-0.03,2022-07-14 15:22:56.831
0.01,0.01,-0.03,2022-07-14 15:22:56.843
0.01,0.01,-0.03,2022-07-14 15:22:56.851
0.01,0.01,-0.03,2022-07-14 15:22:56.860
0.07,0.01,0.03,2022-07-14 15:22:56.870
0.01,0.01,-0.03,2022-07-14 15:22:56.880
0.01,-0.06,-0.03,2022-07-14 15:22:56.891
0.01,-0.06,0.03,2022-07-14 15:22:56.901
0.01,0.01,0.03,2022-07-14 15:22:56.911
0.01,0.01,0.03,2022-07-14 15:22:56.922
0.01,0.01,-0.03,2022-07-14 15:22:56.934
0.01,0.07,-0.03,2022-07-14 15:22:56.945
0.01,0.01,0.03,2022-07-14 15:22:56.952
0.01,0.01,0.03,2022-07-14 15:22:56.961
0.01,0.01,0.03,2022-07-14 15:22:56.972
0.01,-0.06,0.03,2022-07-14 15:22:56.982
0.01,0.01,-0.03,2022-07-14 15:22:56.992
0.01,0.01,-0.03,2022-07-14 15:22:57.003
0.01,0.01,0.03,2022-07-14 15:22:57.012
0.01,0.01,0.03,2022-07-14 15:22:57.025
