0.22,9.99,0.08,2022-07-14 15:07:15.008
0.25,9.98,0.09,2022-07-14 15:07:15.013
0.28,9.98,0.10,2022-07-14 15:07:15.015
0.28,9.98,0.10,2022-07-14 15:07:15.017
0.25,9.97,0.08,2022-07-14 15:07:15.019
0.22,9.96,0.09,2022-07-14 15:07:15.021
0.27,9.96,0.10,2022-07-14 15:07:15.023
0.28,9.98,0.11,2022-07-14 15:07:15.026
0.22,9.98,0.10,2022-07-14 15:07:15.030
0.16,10.00,0.08,2022-07-14 15:07:15.033
0.14,10.00,0.07,2022-07-14 15:07:15.037
0.14,10.00,0.07,2022-07-14 15:07:15.054
0.18,9.99,0.08,2022-07-14 15:07:15.056
0.23,9.99,0.09,2022-07-14 15:07:15.065
0.26,9.98,0.10,2022-07-14 15:07:15.093
0.29,9.97,0.10,2022-07-14 15:07:15.096
0.29,9.97,0.10,2022-07-14 15:07:15.098
0.26,9.97,0.10,2022-07-14 15:07:15.110
0.22,9.97,0.09,2022-07-14 15:07:15.116
0.17,9.99,0.09,2022-07-14 15:07:15.126
0.15,9.99,0.07,2022-07-14 15:07:15.143
0.15,9.98,0.07,2022-07-14 15:07:15.148
0.15,9.99,0.07,2022-07-14 15:07:15.156
0.20,9.99,0.10,2022-07-14 15:07:15.166
0.25,9.98,0.09,2022-07-14 15:07:15.178
0.28,9.98,0.10,2022-07-14 15:07:15.190
0.30,9.97,0.11,2022-07-14 15:07:15.200
0.28,9.97,0.11,2022-07-14 15:07:15.208
0.24,9.96,0.10,2022-07-14 15:07:15.223
0.21,9.99,0.09,2022-07-14 15:07:15.234
0.16,9.99,0.07,2022-07-14 15:07:15.239
0.14,9.99,0.07,2022-07-14 15:07:15.248
0.15,9.98,0.07,2022-07-14 15:07:15.257
0.14,9.99,0.04,2022-07-14 15:07:15.267
0.13,9.98,0.06,2022-07-14 15:07:15.277
0.11,9.98,0.07,2022-07-14 15:07:15.287
0.08,9.98,0.05,2022-07-14 15:07:15.300
0.06,9.99,0.04,2022-07-14 15:07:15.307
0.07,10.01,0.05,2022-07-14 15:07:15.318
0.10,10.01,0.06,2022-07-14 15:07:15.327
0.15,10.01,0.06,2022-07-14 15:07:15.339
0.14,10.00,0.06,2022-07-14 15:07:15.350
0.11,10.00,0.07,2022-07-14 15:07:15.360
