0.14,10.00,0.07,2022-07-14 15:24:58.079
0.18,9.99,0.06,2022-07-14 15:24:58.081
0.21,9.97,0.07,2022-07-14 15:24:58.083
0.26,9.97,0.10,2022-07-14 15:24:58.085
0.30,9.98,0.11,2022-07-14 15:24:58.086
0.32,9.97,0.12,2022-07-14 15:24:58.088
0.35,9.96,0.11,2022-07-14 15:24:58.090
0.37,9.95,0.12,2022-07-14 15:24:58.101
0.37,9.95,0.13,2022-07-14 15:24:58.139
0.38,9.93,0.13,2022-07-14 15:24:58.142
0.38,9.94,0.12,2022-07-14 15:24:58.144
0.34,9.91,0.12,2022-07-14 15:24:58.146
0.27,9.96,0.12,2022-07-14 15:24:58.158
0.26,9.96,0.12,2022-07-14 15:24:58.162
0.30,9.95,0.11,2022-07-14 15:24:58.171
0.35,9.96,0.09,2022-07-14 15:24:58.182
0.37,9.95,0.13,2022-07-14 15:24:58.191
0.38,9.95,0.14,2022-07-14 15:24:58.202
0.38,9.94,0.14,2022-07-14 15:24:58.213
0.39,9.92,0.12,2022-07-14 15:24:58.222
0.37,9.92,0.11,2022-07-14 15:24:58.232
0.33,9.92,0.11,2022-07-14 15:24:58.243
0.30,9.93,0.10,2022-07-14 15:24:58.254
0.26,9.95,0.09,2022-07-14 15:24:58.265
0.23,9.98,0.13,2022-07-14 15:24:58.273
0.21,9.97,0.10,2022-07-14 15:24:58.283
0.20,9.99,0.06,2022-07-14 15:24:58.294
0.15,9.99,0.07,2022-07-14 15:24:58.302
0.11,10.00,0.09,2022-07-14 15:24:58.313
0.11,10.00,0.05,2022-07-14 15:24:58.322
0.08,10.00,0.03,2022-07-14 15:24:58.332
0.07,10.01,0.05,2022-07-14 15:24:58.344
0.08,10.02,0.06,2022-07-14 15:24:58.353
0.08,10.02,0.06,2022-07-14 15:24:58.364
0.09,10.03,0.04,2022-07-14 15:24:58.373
0.12,10.03,0.04,2022-07-14 15:24:58.384
0.14,10.02,0.05,2022-07-14 15:24:58.395
0.19,9.99,0.03,2022-07-14 15:24:58.403
0.19,9.98,0.05,2022-07-14 15:24:58.414
0.20,10.00,0.10,2022-07-14 15:24:58.423
0.19,10.00,0.09,2022-07-14 15:24:58.434
0.19,10.00,0.06,2022-07-14 15:24:58.445
0.21,10.00,0.07,2022-07-14 15:24:58.453
0.23,9.99,0.09,2022-07-14 15:24:58.463
0.25,9.99,0.10,2022-07-14 15:24:58.475
0.28,9.96,0.11,2022-07-14 15:24:58.484
0.32,9.97,0.12,2022-07-14 15:24:58.497
0.36,9.94,0.12,2022-07-14 15:24:58.503
0.32,9.96,0.13,2022-07-14 15:24:58.514
0.29,9.97,0.08,2022-07-14 15:24:58.526
0.25,9.97,0.07,2022-07-14 15:24:58.534
0.21,9.97,0.10,2022-07-14 15:24:58.545
0.18,9.99,0.10,2022-07-14 15:24:58.554
0.23,9.98,0.06,2022-07-14 15:24:58.565
0.25,9.97,0.07,2022-07-14 15:24:58.574
0.20,9.98,0.10,2022-07-14 15:24:58.584
0.16,9.99,0.10,2022-07-14 15:24:58.595
0.13,9.99,0.05,2022-07-14 15:24:58.606
0.10,9.99,0.05,2022-07-14 15:24:58.615
0.08,10.01,0.06,2022-07-14 15:24:58.624
0.06,10.00,0.06,2022-07-14 15:24:58.634
0.05,10.00,0.04,2022-07-14 15:24:58.645
0.03,10.01,0.03,2022-07-14 15:24:58.655
0.02,10.01,0.02,2022-07-14 15:24:58.664
0.03,10.03,0.05,2022-07-14 15:24:58.674
0.07,10.04,0.08,2022-07-14 15:24:58.683
0.13,10.01,0.08,2022-07-14 15:24:58.693
0.17,9.99,0.04,2022-07-14 15:24:58.703
0.18,9.99,0.07,2022-07-14 15:24:58.715
0.19,10.00,0.10,2022-07-14 15:24:58.725
0.19,10.00,0.08,2022-07-14 15:24:58.738
0.20,9.99,0.06,2022-07-14 15:24:58.746
0.23,9.99,0.07,2022-07-14 15:24:58.760
0.25,9.99,0.09,2022-07-14 15:24:58.765
0.28,9.98,0.12,2022-07-14 15:24:58.775
0.32,9.95,0.13,2022-07-14 15:24:58.789
0.37,9.95,0.13,2022-07-14 15:24:58.796
0.40,9.94,0.13,2022-07-14 15:24:58.807
0.38,9.95,0.09,2022-07-14 15:24:58.815
0.31,9.97,0.09,2022-07-14 15:24:58.825
0.30,9.97,0.13,2022-07-14 15:24:58.838
0.33,9.97,0.11,2022-07-14 15:24:58.846
0.35,9.95,0.10,2022-07-14 15:24:58.855
0.37,9.95,0.11,2022-07-14 15:24:58.866
0.39,9.95,0.13,2022-07-14 15:24:58.876
0.39,9.95,0.14,2022-07-14 15:24:58.885
0.40,9.95,0.12,2022-07-14 15:24:58.896
0.40,9.94,0.13,2022-07-14 15:24:58.905
0.36,9.92,0.11,2022-07-14 15:24:58.916
0.33,9.92,0.11,2022-07-14 15:24:58.926
0.31,9.93,0.10,2022-07-14 15:24:58.937
0.25,9.97,0.14,2022-07-14 15:24:58.945
0.22,9.99,0.09,2022-07-14 15:24:58.956
0.22,9.97,0.06,2022-07-14 15:24:58.966
0.18,9.97,0.09,2022-07-14 15:24:58.977
0.16,9.98,0.10,2022-07-14 15:24:58.987
0.14,9.99,0.07,2022-07-14 15:24:58.996
0.11,9.99,0.05,2022-07-14 15:24:59.006
0.08,9.99,0.05,2022-07-14 15:24:59.016
0.06,9.98,0.05,2022-07-14 15:24:59.027
0.04,9.98,0.06,2022-07-14 15:24:59.038
0.01,9.99,0.05,2022-07-14 15:24:59.048
0.01,10.01,0.04,2022-07-14 15:24:59.056
0.02,10.03,0.05,2022-07-14 15:24:59.066
0.06,10.04,0.06,2022-07-14 15:24:59.077
0.14,10.00,0.07,2022-07-14 15:24:59.087
0.16,9.99,0.04,2022-07-14 15:24:59.099
0.11,10.01,0.04,2022-07-14 15:24:59.108
0.07,10.00,0.07,2022-07-14 15:24:59.118
0.08,10.00,0.06,2022-07-14 15:24:59.127
0.05,10.00,0.03,2022-07-14 15:24:59.137
0.04,10.00,0.03,2022-07-14 15:24:59.147
0.02,10.01,0.04,2022-07-14 15:24:59.157
0.02,10.03,0.05,2022-07-14 15:24:59.167
0.04,10.03,0.05,2022-07-14 15:24:59.178
0.06,10.04,0.05,2022-07-14 15:24:59.188
0.07,10.04,0.05,2022-07-14 15:24:59.200
0.14,10.01,0.02,2022-07-14 15:24:59.210
0.19,9.99,0.05,2022-07-14 15:24:59.219
0.18,10.00,0.09,2022-07-14 15:24:59.228
0.18,10.00,0.07,2022-07-14 15:24:59.239
0.18,9.99,0.05,2022-07-14 15:24:59.247
0.19,9.99,0.07,2022-07-14 15:24:59.259
0.21,10.00,0.10,2022-07-14 15:24:59.268
0.24,9.99,0.11,2022-07-14 15:24:59.278
0.29,9.98,0.10,2022-07-14 15:24:59.288
0.32,9.97,0.11,2022-07-14 15:24:59.299
0.36,9.95,0.11,2022-07-14 15:24:59.308
0.39,9.94,0.12,2022-07-14 15:24:59.319
0.41,9.93,0.12,2022-07-14 15:24:59.328
0.36,9.95,0.16,2022-07-14 15:24:59.338
0.29,9.96,0.10,2022-07-14 15:24:59.348
0.32,9.96,0.09,2022-07-14 15:24:59.358
0.35,9.96,0.13,2022-07-14 15:24:59.367
0.36,9.96,0.14,2022-07-14 15:24:59.380
0.37,9.95,0.13,2022-07-14 15:24:59.387
0.39,9.94,0.12,2022-07-14 15:24:59.399
0.38,9.94,0.12,2022-07-14 15:24:59.410
0.35,9.93,0.12,2022-07-14 15:24:59.421
0.34,9.92,0.12,2022-07-14 15:24:59.430
0.30,9.93,0.11,2022-07-14 15:24:59.438
0.26,9.95,0.09,2022-07-14 15:24:59.449
0.22,9.99,0.07,2022-07-14 15:24:59.461
0.21,9.98,0.05,2022-07-14 15:24:59.469
0.21,9.97,0.10,2022-07-14 15:24:59.480
0.21,9.97,0.10,2022-07-14 15:24:59.490
0.21,9.97,0.08,2022-07-14 15:24:59.500
0.20,9.98,0.06,2022-07-14 15:24:59.509
0.17,9.99,0.07,2022-07-14 15:24:59.520
0.15,10.00,0.08,2022-07-14 15:24:59.530
0.12,10.01,0.07,2022-07-14 15:24:59.540
0.09,9.99,0.06,2022-07-14 15:24:59.551
0.06,9.98,0.04,2022-07-14 15:24:59.560
0.03,9.98,0.04,2022-07-14 15:24:59.570
0.01,9.99,0.04,2022-07-14 15:24:59.581
0.01,10.00,0.05,2022-07-14 15:24:59.590
0.02,10.01,0.04,2022-07-14 15:24:59.600
0.02,10.02,0.04,2022-07-14 15:24:59.609
0.06,10.03,0.07,2022-07-14 15:24:59.620
0.11,10.00,0.06,2022-07-14 15:24:59.631
0.13,9.99,0.04,2022-07-14 15:24:59.640
0.08,10.00,0.05,2022-07-14 15:24:59.651
0.07,10.00,0.07,2022-07-14 15:24:59.660
0.05,10.00,0.07,2022-07-14 15:24:59.671
0.04,10.01,0.05,2022-07-14 15:24:59.682
0.03,10.01,0.04,2022-07-14 15:24:59.690
0.04,10.03,0.04,2022-07-14 15:24:59.701
0.05,10.04,0.05,2022-07-14 15:24:59.711
0.07,10.05,0.05,2022-07-14 15:24:59.721
0.10,10.03,0.06,2022-07-14 15:24:59.732
0.13,10.03,0.05,2022-07-14 15:24:59.741
0.16,10.02,0.05,2022-07-14 15:24:59.752
0.18,10.01,0.06,2022-07-14 15:24:59.763
0.22,10.00,0.08,2022-07-14 15:24:59.771
0.24,9.97,0.07,2022-07-14 15:24:59.780
0.23,9.98,0.06,2022-07-14 15:24:59.791
0.19,10.00,0.09,2022-07-14 15:24:59.801
0.15,10.00,0.09,2022-07-14 15:24:59.813
0.12,10.01,0.05,2022-07-14 15:24:59.821
0.11,10.02,0.03,2022-07-14 15:24:59.831
0.09,10.02,0.05,2022-07-14 15:24:59.841
0.10,10.02,0.06,2022-07-14 15:24:59.852
0.10,10.02,0.06,2022-07-14 15:24:59.863
0.12,10.01,0.06,2022-07-14 15:24:59.871
0.16,10.01,0.06,2022-07-14 15:24:59.881
0.20,10.00,0.07,2022-07-14 15:24:59.892
0.23,9.98,0.08,2022-07-14 15:24:59.902
0.23,9.99,0.12,2022-07-14 15:24:59.913
0.24,9.97,0.10,2022-07-14 15:24:59.922
0.19,9.98,0.06,2022-07-14 15:24:59.932
0.16,9.99,0.06,2022-07-14 15:24:59.944
0.13,10.00,0.07,2022-07-14 15:24:59.952
0.18,9.99,0.06,2022-07-14 15:24:59.963
0.23,9.98,0.07,2022-07-14 15:24:59.972
0.19,9.98,0.08,2022-07-14 15:24:59.984
0.16,10.00,0.07,2022-07-14 15:24:59.994
0.12,9.99,0.05,2022-07-14 15:25:00.002
0.08,9.99,0.04,2022-07-14 15:25:00.011
0.08,10.00,0.04,2022-07-14 15:25:00.022
0.05,10.00,0.05,2022-07-14 15:25:00.033
0.04,10.01,0.04,2022-07-14 15:25:00.041
0.03,10.03,0.04,2022-07-14 15:25:00.053
0.03,10.04,0.05,2022-07-14 15:25:00.064
0.06,10.05,0.04,2022-07-14 15:25:00.071
0.10,10.03,0.08,2022-07-14 15:25:00.092
0.15,10.00,0.09,2022-07-14 15:25:00.094
0.18,9.99,0.05,2022-07-14 15:25:00.101
0.21,9.99,0.07,2022-07-14 15:25:00.111
0.23,10.00,0.11,2022-07-14 15:25:00.120
0.25,9.99,0.10,2022-07-14 15:25:00.133
0.28,9.97,0.09,2022-07-14 15:25:00.143
0.31,9.96,0.10,2022-07-14 15:25:00.154
0.34,9.96,0.12,2022-07-14 15:25:00.162
0.36,9.95,0.14,2022-07-14 15:25:00.174
0.40,9.94,0.13,2022-07-14 15:25:00.184
0.41,9.94,0.13,2022-07-14 15:25:00.192
0.43,9.94,0.13,2022-07-14 15:25:00.202
0.38,9.96,0.09,2022-07-14 15:25:00.212
0.32,9.95,0.09,2022-07-14 15:25:00.224
0.28,9.97,0.12,2022-07-14 15:25:00.233
0.22,9.98,0.11,2022-07-14 15:25:00.243
0.17,9.98,0.06,2022-07-14 15:25:00.253
