0.19,9.97,0.08,2022-07-14 15:11:37.688
0.15,9.98,0.08,2022-07-14 15:11:37.690
0.15,9.99,0.07,2022-07-14 15:11:37.692
0.22,9.98,0.07,2022-07-14 15:11:37.694
0.26,9.96,0.09,2022-07-14 15:11:37.697
0.29,9.97,0.12,2022-07-14 15:11:37.699
0.31,9.97,0.13,2022-07-14 15:11:37.701
0.29,9.96,0.07,2022-07-14 15:11:37.703
0.25,9.97,0.07,2022-07-14 15:11:37.705
0.23,9.98,0.11,2022-07-14 15:11:37.723
0.28,9.98,0.10,2022-07-14 15:11:37.728
0.30,9.98,0.09,2022-07-14 15:11:37.758
0.34,9.96,0.11,2022-07-14 15:11:37.761
0.36,9.97,0.14,2022-07-14 15:11:37.764
0.32,9.96,0.11,2022-07-14 15:11:37.767
0.27,9.98,0.07,2022-07-14 15:11:37.778
0.25,9.99,0.10,2022-07-14 15:11:37.787
0.28,9.98,0.12,2022-07-14 15:11:37.800
0.28,9.97,0.11,2022-07-14 15:11:37.809
0.31,9.96,0.09,2022-07-14 15:11:37.816
0.32,9.96,0.12,2022-07-14 15:11:37.826
0.30,9.98,0.15,2022-07-14 15:11:37.835
0.26,9.98,0.09,2022-07-14 15:11:37.846
0.23,9.99,0.05,2022-07-14 15:11:37.857
0.16,9.99,0.09,2022-07-14 15:11:37.868
0.12,9.99,0.08,2022-07-14 15:11:37.878
0.10,10.00,0.04,2022-07-14 15:11:37.890
0.08,10.01,0.03,2022-07-14 15:11:37.897
0.14,10.00,0.05,2022-07-14 15:11:37.907
0.19,9.98,0.11,2022-07-14 15:11:37.919
0.23,9.99,0.09,2022-07-14 15:11:37.927
0.27,9.98,0.07,2022-07-14 15:11:37.940
0.29,9.98,0.10,2022-07-14 15:11:37.952
0.33,9.97,0.14,2022-07-14 15:11:37.957
0.34,9.97,0.15,2022-07-14 15:11:37.968
0.27,9.98,0.11,2022-07-14 15:11:37.978
0.24,9.98,0.08,2022-07-14 15:11:37.988
0.27,9.98,0.09,2022-07-14 15:11:37.999
0.30,9.98,0.12,2022-07-14 15:11:38.007
0.32,9.97,0.12,2022-07-14 15:11:38.019
0.34,9.97,0.11,2022-07-14 15:11:38.028
0.31,9.97,0.07,2022-07-14 15:11:38.039
0.26,9.99,0.10,2022-07-14 15:11:38.049
0.24,9.98,0.11,2022-07-14 15:11:38.058
0.19,9.99,0.07,2022-07-14 15:11:38.069
0.15,9.98,0.04,2022-07-14 15:11:38.079
0.11,9.98,0.06,2022-07-14 15:11:38.089
0.09,9.99,0.08,2022-07-14 15:11:38.101
0.16,9.99,0.06,2022-07-14 15:11:38.110
0.21,9.98,0.08,2022-07-14 15:11:38.119
0.23,9.97,0.09,2022-07-14 15:11:38.131
0.28,9.97,0.10,2022-07-14 15:11:38.140
0.32,9.97,0.11,2022-07-14 15:11:38.149
0.33,9.97,0.13,2022-07-14 15:11:38.158
0.35,9.96,0.13,2022-07-14 15:11:38.169
0.37,9.94,0.13,2022-07-14 15:11:38.181
0.39,9.95,0.13,2022-07-14 15:11:38.189
0.40,9.95,0.14,2022-07-14 15:11:38.200
0.41,9.95,0.16,2022-07-14 15:11:38.209
0.41,9.94,0.15,2022-07-14 15:11:38.220
0.40,9.93,0.13,2022-07-14 15:11:38.229
0.37,9.91,0.12,2022-07-14 15:11:38.239
0.30,9.95,0.13,2022-07-14 15:11:38.251
