0.39,9.94,0.14,2022-07-14 15:12:32.688
0.41,9.93,0.14,2022-07-14 15:12:32.691
0.42,9.95,0.13,2022-07-14 15:12:32.693
0.42,9.95,0.12,2022-07-14 15:12:32.696
0.43,9.95,0.13,2022-07-14 15:12:32.699
0.41,9.95,0.13,2022-07-14 15:12:32.702
0.39,9.93,0.15,2022-07-14 15:12:32.704
0.33,9.93,0.15,2022-07-14 15:12:32.706
0.28,9.97,0.10,2022-07-14 15:12:32.708
0.27,9.97,0.10,2022-07-14 15:12:32.725
0.28,9.96,0.13,2022-07-14 15:12:32.727
0.30,9.97,0.12,2022-07-14 15:12:32.756
0.30,9.96,0.10,2022-07-14 15:12:32.759
0.27,9.97,0.11,2022-07-14 15:12:32.762
0.21,9.98,0.11,2022-07-14 15:12:32.772
0.20,9.99,0.09,2022-07-14 15:12:32.778
0.22,9.99,0.06,2022-07-14 15:12:32.788
0.20,9.99,0.07,2022-07-14 15:12:32.799
0.22,9.99,0.09,2022-07-14 15:12:32.808
0.23,9.98,0.09,2022-07-14 15:12:32.819
0.19,9.98,0.06,2022-07-14 15:12:32.826
0.16,9.99,0.07,2022-07-14 15:12:32.837
0.16,9.99,0.08,2022-07-14 15:12:32.850
0.21,9.98,0.07,2022-07-14 15:12:32.859
0.24,9.98,0.08,2022-07-14 15:12:32.869
0.19,10.00,0.10,2022-07-14 15:12:32.880
0.16,9.99,0.08,2022-07-14 15:12:32.888
0.14,9.98,0.05,2022-07-14 15:12:32.902
0.20,9.99,0.05,2022-07-14 15:12:32.909
0.24,9.98,0.10,2022-07-14 15:12:32.919
0.20,9.98,0.10,2022-07-14 15:12:32.929
0.17,10.00,0.05,2022-07-14 15:12:32.939
0.12,9.99,0.06,2022-07-14 15:12:32.951
0.17,9.99,0.09,2022-07-14 15:12:32.962
0.23,9.98,0.11,2022-07-14 15:12:32.968
0.21,9.98,0.08,2022-07-14 15:12:32.979
0.17,9.98,0.06,2022-07-14 15:12:32.989
0.15,9.98,0.09,2022-07-14 15:12:32.999
0.19,10.00,0.11,2022-07-14 15:12:33.011
0.22,9.99,0.09,2022-07-14 15:12:33.019
0.25,9.97,0.08,2022-07-14 15:12:33.030
0.25,9.97,0.09,2022-07-14 15:12:33.039
0.25,9.97,0.11,2022-07-14 15:12:33.049
0.23,9.98,0.10,2022-07-14 15:12:33.062
