0.31,9.97,0.11,2022-07-14 15:31:22.999
0.32,9.96,0.09,2022-07-14 15:31:23.002
0.31,9.96,0.06,2022-07-14 15:31:23.005
0.27,9.97,0.10,2022-07-14 15:31:23.007
0.26,9.97,0.12,2022-07-14 15:31:23.009
0.27,9.98,0.09,2022-07-14 15:31:23.012
0.28,9.98,0.08,2022-07-14 15:31:23.015
0.29,9.99,0.11,2022-07-14 15:31:23.018
0.31,9.98,0.13,2022-07-14 15:31:23.024
0.32,9.97,0.10,2022-07-14 15:31:23.040
0.34,9.96,0.10,2022-07-14 15:31:23.073
0.35,9.96,0.12,2022-07-14 15:31:23.076
0.34,9.96,0.09,2022-07-14 15:31:23.079
0.29,9.98,0.10,2022-07-14 15:31:23.081
0.25,9.98,0.11,2022-07-14 15:31:23.084
0.22,9.99,0.06,2022-07-14 15:31:23.098
0.20,9.99,0.05,2022-07-14 15:31:23.104
0.21,9.99,0.09,2022-07-14 15:31:23.116
0.25,9.98,0.11,2022-07-14 15:31:23.134
0.24,9.97,0.09,2022-07-14 15:31:23.136
0.19,9.98,0.05,2022-07-14 15:31:23.144
0.17,9.99,0.07,2022-07-14 15:31:23.156
0.19,9.99,0.11,2022-07-14 15:31:23.167
0.24,9.98,0.09,2022-07-14 15:31:23.177
0.25,9.97,0.06,2022-07-14 15:31:23.185
0.18,9.98,0.07,2022-07-14 15:31:23.197
0.14,9.99,0.09,2022-07-14 15:31:23.207
0.14,10.00,0.07,2022-07-14 15:31:23.216
0.21,10.00,0.06,2022-07-14 15:31:23.224
0.24,9.97,0.07,2022-07-14 15:31:23.237
0.21,9.97,0.10,2022-07-14 15:31:23.245
0.17,9.97,0.08,2022-07-14 15:31:23.257
0.17,9.99,0.05,2022-07-14 15:31:23.266
0.20,9.97,0.05,2022-07-14 15:31:23.275
0.23,9.98,0.09,2022-07-14 15:31:23.286
0.27,9.97,0.11,2022-07-14 15:31:23.296
0.27,9.96,0.10,2022-07-14 15:31:23.306
0.28,9.96,0.09,2022-07-14 15:31:23.319
0.22,9.97,0.09,2022-07-14 15:31:23.326
0.19,9.98,0.10,2022-07-14 15:31:23.337
0.25,9.99,0.09,2022-07-14 15:31:23.348
0.30,9.97,0.09,2022-07-14 15:31:23.356
0.33,9.96,0.11,2022-07-14 15:31:23.368
0.26,9.97,0.12,2022-07-14 15:31:23.377
0.19,9.98,0.09,2022-07-14 15:31:23.387
0.25,9.97,0.07,2022-07-14 15:31:23.399
0.28,9.97,0.10,2022-07-14 15:31:23.406
0.31,9.97,0.12,2022-07-14 15:31:23.416
0.24,9.97,0.11,2022-07-14 15:31:23.426
0.19,9.98,0.06,2022-07-14 15:31:23.436
0.17,9.99,0.05,2022-07-14 15:31:23.447
0.14,9.99,0.07,2022-07-14 15:31:23.460
0.15,10.00,0.08,2022-07-14 15:31:23.467
0.20,9.99,0.05,2022-07-14 15:31:23.477
0.24,9.98,0.08,2022-07-14 15:31:23.488
0.20,9.99,0.10,2022-07-14 15:31:23.501
0.18,10.00,0.09,2022-07-14 15:31:23.507
0.15,10.00,0.05,2022-07-14 15:31:23.517
0.21,9.99,0.05,2022-07-14 15:31:23.528
0.25,9.98,0.10,2022-07-14 15:31:23.539
0.21,9.98,0.09,2022-07-14 15:31:23.547
0.17,9.99,0.06,2022-07-14 15:31:23.558
