0.22,9.97,0.09,2022-07-14 15:13:46.002
0.17,9.99,0.05,2022-07-14 15:13:46.006
0.13,9.99,0.05,2022-07-14 15:13:46.008
0.11,9.99,0.07,2022-07-14 15:13:46.011
0.08,10.00,0.04,2022-07-14 15:13:46.013
0.07,10.01,0.02,2022-07-14 15:13:46.016
0.05,10.01,0.03,2022-07-14 15:13:46.018
0.06,10.03,0.03,2022-07-14 15:13:46.020
0.12,10.00,0.03,2022-07-14 15:13:46.023
0.17,10.00,0.08,2022-07-14 15:13:46.026
0.19,9.99,0.09,2022-07-14 15:13:46.041
0.19,9.98,0.05,2022-07-14 15:13:46.046
0.19,9.98,0.05,2022-07-14 15:13:46.070
0.18,9.98,0.08,2022-07-14 15:13:46.073
0.19,9.98,0.08,2022-07-14 15:13:46.076
0.18,9.98,0.06,2022-07-14 15:13:46.087
0.17,9.99,0.06,2022-07-14 15:13:46.098
0.14,10.00,0.07,2022-07-14 15:13:46.105
0.13,10.01,0.05,2022-07-14 15:13:46.116
0.17,9.99,0.04,2022-07-14 15:13:46.125
0.20,9.98,0.07,2022-07-14 15:13:46.137
0.20,9.97,0.11,2022-07-14 15:13:46.146
0.22,9.97,0.08,2022-07-14 15:13:46.161
0.24,9.97,0.07,2022-07-14 15:13:46.168
0.25,9.97,0.10,2022-07-14 15:13:46.181
0.23,9.98,0.11,2022-07-14 15:13:46.186
0.22,9.99,0.09,2022-07-14 15:13:46.197
0.20,10.01,0.07,2022-07-14 15:13:46.210
0.16,10.01,0.06,2022-07-14 15:13:46.219
0.13,10.01,0.05,2022-07-14 15:13:46.231
0.11,10.01,0.05,2022-07-14 15:13:46.238
0.10,10.00,0.09,2022-07-14 15:13:46.248
0.14,9.99,0.10,2022-07-14 15:13:46.259
0.13,10.00,0.04,2022-07-14 15:13:46.267
0.11,10.00,0.04,2022-07-14 15:13:46.279
0.08,10.01,0.07,2022-07-14 15:13:46.288
0.07,10.01,0.06,2022-07-14 15:13:46.298
0.07,10.00,0.03,2022-07-14 15:13:46.310
0.07,10.02,0.03,2022-07-14 15:13:46.317
0.09,10.03,0.04,2022-07-14 15:13:46.327
0.11,10.04,0.06,2022-07-14 15:13:46.338
0.14,10.03,0.07,2022-07-14 15:13:46.347
0.16,10.01,0.07,2022-07-14 15:13:46.359
0.20,10.00,0.07,2022-07-14 15:13:46.368
0.23,9.98,0.08,2022-07-14 15:13:46.380
0.24,9.97,0.10,2022-07-14 15:13:46.388
0.24,9.98,0.10,2022-07-14 15:13:46.398
0.19,10.00,0.05,2022-07-14 15:13:46.408
0.17,10.01,0.05,2022-07-14 15:13:46.420
0.15,10.01,0.06,2022-07-14 15:13:46.429
0.15,10.00,0.07,2022-07-14 15:13:46.438
0.15,10.00,0.06,2022-07-14 15:13:46.450
0.18,10.00,0.06,2022-07-14 15:13:46.459
0.20,10.00,0.07,2022-07-14 15:13:46.470
0.25,10.00,0.09,2022-07-14 15:13:46.480
0.27,9.99,0.10,2022-07-14 15:13:46.490
0.26,9.98,0.10,2022-07-14 15:13:46.500
