0.39,9.95,0.13,2022-07-14 15:14:28.751
0.39,9.95,0.14,2022-07-14 15:14:28.756
0.34,9.98,0.16,2022-07-14 15:14:28.758
0.31,9.97,0.10,2022-07-14 15:14:28.760
0.25,9.98,0.06,2022-07-14 15:14:28.762
0.22,9.99,0.09,2022-07-14 15:14:28.763
0.18,9.99,0.10,2022-07-14 15:14:28.776
0.15,10.00,0.06,2022-07-14 15:14:28.789
0.14,10.00,0.05,2022-07-14 15:14:28.813
0.12,10.01,0.07,2022-07-14 15:14:28.816
0.11,10.01,0.07,2022-07-14 15:14:28.818
0.10,10.01,0.05,2022-07-14 15:14:28.822
0.11,10.01,0.04,2022-07-14 15:14:28.834
0.11,10.01,0.04,2022-07-14 15:14:28.842
0.12,10.01,0.06,2022-07-14 15:14:28.857
0.13,10.01,0.06,2022-07-14 15:14:28.862
0.15,10.01,0.06,2022-07-14 15:14:28.873
0.17,10.01,0.08,2022-07-14 15:14:28.884
0.22,10.00,0.09,2022-07-14 15:14:28.893
0.25,9.99,0.10,2022-07-14 15:14:28.907
0.29,9.98,0.11,2022-07-14 15:14:28.914
0.32,9.96,0.12,2022-07-14 15:14:28.924
0.35,9.95,0.12,2022-07-14 15:14:28.933
0.38,9.94,0.12,2022-07-14 15:14:28.944
0.40,9.94,0.13,2022-07-14 15:14:28.954
0.39,9.96,0.10,2022-07-14 15:14:28.965
0.31,9.96,0.10,2022-07-14 15:14:28.975
0.28,9.97,0.12,2022-07-14 15:14:28.984
0.29,9.98,0.10,2022-07-14 15:14:28.994
0.29,9.97,0.08,2022-07-14 15:14:29.004
0.29,9.97,0.10,2022-07-14 15:14:29.013
0.30,9.97,0.13,2022-07-14 15:14:29.023
0.31,9.97,0.11,2022-07-14 15:14:29.037
0.32,9.96,0.10,2022-07-14 15:14:29.045
0.32,9.95,0.11,2022-07-14 15:14:29.055
0.30,9.95,0.10,2022-07-14 15:14:29.064
0.26,9.97,0.11,2022-07-14 15:14:29.075
0.22,9.97,0.12,2022-07-14 15:14:29.087
0.26,9.98,0.09,2022-07-14 15:14:29.094
0.30,9.97,0.09,2022-07-14 15:14:29.106
0.33,9.96,0.13,2022-07-14 15:14:29.117
0.35,9.95,0.14,2022-07-14 15:14:29.125
0.36,9.96,0.12,2022-07-14 15:14:29.137
0.37,9.96,0.11,2022-07-14 15:14:29.144
0.38,9.96,0.13,2022-07-14 15:14:29.155
0.40,9.96,0.14,2022-07-14 15:14:29.166
0.33,9.96,0.16,2022-07-14 15:14:29.176
0.26,9.97,0.10,2022-07-14 15:14:29.185
0.28,9.97,0.07,2022-07-14 15:14:29.195
0.31,9.98,0.12,2022-07-14 15:14:29.204
0.32,9.97,0.14,2022-07-14 15:14:29.214
0.34,9.96,0.12,2022-07-14 15:14:29.224
0.36,9.96,0.11,2022-07-14 15:14:29.235
0.37,9.96,0.12,2022-07-14 15:14:29.245
0.38,9.97,0.14,2022-07-14 15:14:29.255
0.34,9.96,0.10,2022-07-14 15:14:29.265
0.28,9.96,0.09,2022-07-14 15:14:29.276
0.26,9.98,0.11,2022-07-14 15:14:29.288
0.29,9.98,0.10,2022-07-14 15:14:29.297
0.33,9.96,0.10,2022-07-14 15:14:29.305
0.34,9.97,0.12,2022-07-14 15:14:29.316
0.36,9.96,0.14,2022-07-14 15:14:29.325
0.36,9.96,0.14,2022-07-14 15:14:29.334
0.37,9.95,0.14,2022-07-14 15:14:29.346
0.39,9.95,0.13,2022-07-14 15:14:29.357
0.40,9.95,0.14,2022-07-14 15:14:29.365
0.33,9.97,0.15,2022-07-14 15:14:29.377
0.26,9.98,0.10,2022-07-14 15:14:29.385
0.29,9.98,0.08,2022-07-14 15:14:29.396
0.31,9.97,0.13,2022-07-14 15:14:29.406
0.32,9.97,0.14,2022-07-14 15:14:29.421
0.33,9.97,0.11,2022-07-14 15:14:29.426
0.33,9.96,0.10,2022-07-14 15:14:29.436
0.35,9.97,0.12,2022-07-14 15:14:29.448
0.35,9.96,0.14,2022-07-14 15:14:29.457
0.36,9.96,0.14,2022-07-14 15:14:29.467
0.32,9.97,0.13,2022-07-14 15:14:29.477
0.27,9.99,0.08,2022-07-14 15:14:29.487
0.27,9.97,0.08,2022-07-14 15:14:29.498
0.29,9.97,0.14,2022-07-14 15:14:29.505
0.32,9.98,0.13,2022-07-14 15:14:29.521
0.33,9.97,0.10,2022-07-14 15:14:29.526
0.34,9.97,0.10,2022-07-14 15:14:29.538
0.34,9.96,0.12,2022-07-14 15:14:29.548
0.36,9.97,0.14,2022-07-14 15:14:29.556
0.38,9.95,0.13,2022-07-14 15:14:29.567
0.32,9.97,0.13,2022-07-14 15:14:29.578
0.26,9.97,0.08,2022-07-14 15:14:29.588
