0.17,10.01,0.07,2022-07-14 15:08:52.615
0.13,10.01,0.06,2022-07-14 15:08:52.617
0.11,9.98,0.06,2022-07-14 15:08:52.618
0.08,9.98,0.06,2022-07-14 15:08:52.620
0.08,9.97,0.06,2022-07-14 15:08:52.621
0.07,9.97,0.05,2022-07-14 15:08:52.639
0.07,9.97,0.04,2022-07-14 15:08:52.641
0.06,9.97,0.05,2022-07-14 15:08:52.662
0.05,9.97,0.04,2022-07-14 15:08:52.663
0.04,9.99,0.04,2022-07-14 15:08:52.674
0.02,10.00,0.04,2022-07-14 15:08:52.681
0.01,10.01,0.04,2022-07-14 15:08:52.695
0.02,10.03,0.03,2022-07-14 15:08:52.701
0.04,10.04,0.03,2022-07-14 15:08:52.712
0.08,10.03,0.07,2022-07-14 15:08:52.723
0.14,9.99,0.07,2022-07-14 15:08:52.733
0.19,9.99,0.04,2022-07-14 15:08:52.743
0.15,9.99,0.06,2022-07-14 15:08:52.755
0.11,10.00,0.08,2022-07-14 15:08:52.763
0.09,10.00,0.06,2022-07-14 15:08:52.774
0.07,10.01,0.03,2022-07-14 15:08:52.783
0.07,10.02,0.03,2022-07-14 15:08:52.793
0.06,10.03,0.04,2022-07-14 15:08:52.802
0.07,10.02,0.04,2022-07-14 15:08:52.813
0.10,10.00,0.08,2022-07-14 15:08:52.824
0.15,9.98,0.06,2022-07-14 15:08:52.832
0.21,9.98,0.04,2022-07-14 15:08:52.843
0.19,9.98,0.06,2022-07-14 15:08:52.856
0.17,9.99,0.10,2022-07-14 15:08:52.863
0.15,9.99,0.07,2022-07-14 15:08:52.873
0.14,9.98,0.05,2022-07-14 15:08:52.883
0.13,9.98,0.06,2022-07-14 15:08:52.893
0.12,9.98,0.08,2022-07-14 15:08:52.906
0.12,9.98,0.06,2022-07-14 15:08:52.915
0.11,9.99,0.04,2022-07-14 15:08:52.926
0.15,9.99,0.04,2022-07-14 15:08:52.934
0.20,9.98,0.07,2022-07-14 15:08:52.944
0.16,9.99,0.09,2022-07-14 15:08:52.955
0.12,10.00,0.06,2022-07-14 15:08:52.964
0.10,9.99,0.02,2022-07-14 15:08:52.974
0.08,10.00,0.03,2022-07-14 15:08:52.983
0.07,10.00,0.05,2022-07-14 15:08:52.994
0.05,10.01,0.04,2022-07-14 15:08:53.006
0.05,10.02,0.04,2022-07-14 15:08:53.014
0.04,10.01,0.03,2022-07-14 15:08:53.025
0.11,10.01,0.03,2022-07-14 15:08:53.034
0.17,10.00,0.09,2022-07-14 15:08:53.045
0.22,9.99,0.11,2022-07-14 15:08:53.056
0.27,9.98,0.08,2022-07-14 15:08:53.064
0.30,9.97,0.09,2022-07-14 15:08:53.074
0.33,9.95,0.14,2022-07-14 15:08:53.085
0.34,9.96,0.15,2022-07-14 15:08:53.094
0.37,9.96,0.12,2022-07-14 15:08:53.105
0.38,9.95,0.11,2022-07-14 15:08:53.115
0.38,9.95,0.14,2022-07-14 15:08:53.126
0.32,9.97,0.16,2022-07-14 15:08:53.142
0.25,9.98,0.11,2022-07-14 15:08:53.149
0.23,9.98,0.06,2022-07-14 15:08:53.154
0.21,9.98,0.09,2022-07-14 15:08:53.166
0.20,9.99,0.11,2022-07-14 15:08:53.175
0.20,9.99,0.08,2022-07-14 15:08:53.185
0.21,9.97,0.06,2022-07-14 15:08:53.194
0.19,9.98,0.07,2022-07-14 15:08:53.204
0.17,9.99,0.08,2022-07-14 15:08:53.215
0.16,9.99,0.07,2022-07-14 15:08:53.225
0.19,9.99,0.06,2022-07-14 15:08:53.236
0.20,9.99,0.09,2022-07-14 15:08:53.246
0.18,9.98,0.09,2022-07-14 15:08:53.257
0.18,9.98,0.07,2022-07-14 15:08:53.266
0.19,9.98,0.07,2022-07-14 15:08:53.276
0.18,9.98,0.08,2022-07-14 15:08:53.286
0.18,9.98,0.09,2022-07-14 15:08:53.298
0.18,9.98,0.07,2022-07-14 15:08:53.305
0.17,9.99,0.06,2022-07-14 15:08:53.316
0.14,9.99,0.06,2022-07-14 15:08:53.325
0.16,9.99,0.10,2022-07-14 15:08:53.336
0.18,9.99,0.10,2022-07-14 15:08:53.347
0.18,9.97,0.05,2022-07-14 15:08:53.359
0.18,9.98,0.06,2022-07-14 15:08:53.368
0.19,9.99,0.10,2022-07-14 15:08:53.379
0.19,9.98,0.09,2022-07-14 15:08:53.386
0.19,9.98,0.07,2022-07-14 15:08:53.397
0.17,9.98,0.07,2022-07-14 15:08:53.411
0.16,9.98,0.07,2022-07-14 15:08:53.421
0.15,9.99,0.08,2022-07-14 15:08:53.430
0.17,9.99,0.10,2022-07-14 15:08:53.439
0.19,9.99,0.09,2022-07-14 15:08:53.446
0.19,9.98,0.05,2022-07-14 15:08:53.456
0.21,9.98,0.07,2022-07-14 15:08:53.467
0.21,9.99,0.12,2022-07-14 15:08:53.477
0.21,9.98,0.09,2022-07-14 15:08:53.487
0.21,9.98,0.07,2022-07-14 15:08:53.499
0.21,10.00,0.07,2022-07-14 15:08:53.507
0.19,9.99,0.08,2022-07-14 15:08:53.518
0.17,9.99,0.08,2022-07-14 15:08:53.528
0.18,9.98,0.10,2022-07-14 15:08:53.538
0.19,9.99,0.09,2022-07-14 15:08:53.549
0.20,9.98,0.05,2022-07-14 15:08:53.558
0.24,9.97,0.09,2022-07-14 15:08:53.569
0.26,9.96,0.13,2022-07-14 15:08:53.584
0.28,9.97,0.11,2022-07-14 15:08:53.588
0.28,9.97,0.09,2022-07-14 15:08:53.599
0.28,9.98,0.10,2022-07-14 15:08:53.608
0.28,9.97,0.12,2022-07-14 15:08:53.617
0.28,9.98,0.10,2022-07-14 15:08:53.628
0.26,9.98,0.12,2022-07-14 15:08:53.638
0.24,9.98,0.09,2022-07-14 15:08:53.650
0.21,9.99,0.07,2022-07-14 15:08:53.657
0.24,9.98,0.11,2022-07-14 15:08:53.669
0.28,9.98,0.12,2022-07-14 15:08:53.678
0.32,9.97,0.11,2022-07-14 15:08:53.688
0.34,9.96,0.11,2022-07-14 15:08:53.700
0.34,9.96,0.13,2022-07-14 15:08:53.707
0.35,9.96,0.14,2022-07-14 15:08:53.718
0.37,9.96,0.13,2022-07-14 15:08:53.730
0.32,9.97,0.12,2022-07-14 15:08:53.738
0.26,9.97,0.08,2022-07-14 15:08:53.748
0.26,9.98,0.11,2022-07-14 15:08:53.759
0.30,9.97,0.14,2022-07-14 15:08:53.769
0.32,9.97,0.12,2022-07-14 15:08:53.781
0.34,9.97,0.11,2022-07-14 15:08:53.789
0.35,9.96,0.13,2022-07-14 15:08:53.800
0.37,9.96,0.15,2022-07-14 15:08:53.810
0.37,9.95,0.14,2022-07-14 15:08:53.820
0.38,9.97,0.13,2022-07-14 15:08:53.830
0.35,9.96,0.10,2022-07-14 15:08:53.839
0.29,9.97,0.09,2022-07-14 15:08:53.850
0.28,9.98,0.13,2022-07-14 15:08:53.858
0.31,9.97,0.14,2022-07-14 15:08:53.868
0.32,9.97,0.10,2022-07-14 15:08:53.878
0.35,9.98,0.12,2022-07-14 15:08:53.888
0.36,9.97,0.15,2022-07-14 15:08:53.898
0.37,9.97,0.14,2022-07-14 15:08:53.912
0.38,9.96,0.15,2022-07-14 15:08:53.918
0.40,9.96,0.13,2022-07-14 15:08:53.929
0.35,9.95,0.11,2022-07-14 15:08:53.941
0.29,9.97,0.10,2022-07-14 15:08:53.948
0.29,9.98,0.14,2022-07-14 15:08:53.960
0.32,9.97,0.13,2022-07-14 15:08:53.971
0.35,9.96,0.09,2022-07-14 15:08:53.981
0.35,9.96,0.11,2022-07-14 15:08:53.990
0.37,9.96,0.15,2022-07-14 15:08:54.001
0.37,9.96,0.14,2022-07-14 15:08:54.012
0.39,9.96,0.14,2022-07-14 15:08:54.021
0.39,9.96,0.13,2022-07-14 15:08:54.031
0.36,9.96,0.10,2022-07-14 15:08:54.041
0.29,9.98,0.10,2022-07-14 15:08:54.051
0.25,9.98,0.12,2022-07-14 15:08:54.062
0.22,9.98,0.10,2022-07-14 15:08:54.070
0.21,9.99,0.05,2022-07-14 15:08:54.081
0.19,9.99,0.06,2022-07-14 15:08:54.090
0.18,9.99,0.09,2022-07-14 15:08:54.100
0.18,9.98,0.08,2022-07-14 15:08:54.109
0.16,9.99,0.06,2022-07-14 15:08:54.120
0.16,9.99,0.06,2022-07-14 15:08:54.130
0.19,9.99,0.05,2022-07-14 15:08:54.142
0.23,9.98,0.08,2022-07-14 15:08:54.151
0.24,9.99,0.11,2022-07-14 15:08:54.163
0.20,9.98,0.08,2022-07-14 15:08:54.171
0.16,9.99,0.05,2022-07-14 15:08:54.181
0.15,10.00,0.05,2022-07-14 15:08:54.192
0.14,9.99,0.06,2022-07-14 15:08:54.201
0.15,10.00,0.06,2022-07-14 15:08:54.211
0.14,10.00,0.06,2022-07-14 15:08:54.222
0.14,10.01,0.06,2022-07-14 15:08:54.232
0.16,9.99,0.10,2022-07-14 15:08:54.243
0.20,9.99,0.10,2022-07-14 15:08:54.251
0.22,9.98,0.06,2022-07-14 15:08:54.262
0.17,9.98,0.03,2022-07-14 15:08:54.270
0.13,9.99,0.06,2022-07-14 15:08:54.282
0.11,10.00,0.08,2022-07-14 15:08:54.292
0.09,10.00,0.04,2022-07-14 15:08:54.302
0.07,10.01,0.03,2022-07-14 15:08:54.311
0.07,10.01,0.04,2022-07-14 15:08:54.322
0.06,10.01,0.06,2022-07-14 15:08:54.331
0.09,10.01,0.07,2022-07-14 15:08:54.341
0.16,10.00,0.06,2022-07-14 15:08:54.351
0.18,9.98,0.04,2022-07-14 15:08:54.362
0.15,9.98,0.06,2022-07-14 15:08:54.374
0.12,9.99,0.09,2022-07-14 15:08:54.381
0.09,10.00,0.06,2022-07-14 15:08:54.392
0.07,10.00,0.04,2022-07-14 15:08:54.403
0.07,10.00,0.03,2022-07-14 15:08:54.412
0.06,10.01,0.06,2022-07-14 15:08:54.424
0.05,10.01,0.05,2022-07-14 15:08:54.432
0.06,10.01,0.05,2022-07-14 15:08:54.442
0.14,10.00,0.04,2022-07-14 15:08:54.452
0.17,9.99,0.04,2022-07-14 15:08:54.464
0.14,9.98,0.08,2022-07-14 15:08:54.475
0.11,9.98,0.09,2022-07-14 15:08:54.482
0.10,9.99,0.05,2022-07-14 15:08:54.492
0.09,9.99,0.04,2022-07-14 15:08:54.502
0.06,9.99,0.05,2022-07-14 15:08:54.512
0.06,10.00,0.06,2022-07-14 15:08:54.523
0.05,10.01,0.05,2022-07-14 15:08:54.533
0.06,10.01,0.05,2022-07-14 15:08:54.541
0.12,9.99,0.04,2022-07-14 15:08:54.554
0.18,9.99,0.05,2022-07-14 15:08:54.564
0.16,9.98,0.09,2022-07-14 15:08:54.573
0.14,9.99,0.08,2022-07-14 15:08:54.583
0.14,9.99,0.04,2022-07-14 15:08:54.595
0.12,9.98,0.05,2022-07-14 15:08:54.605
0.12,9.98,0.07,2022-07-14 15:08:54.615
0.10,9.98,0.06,2022-07-14 15:08:54.628
0.09,9.98,0.05,2022-07-14 15:08:54.635
0.09,9.99,0.04,2022-07-14 15:08:54.649
0.14,9.99,0.04,2022-07-14 15:08:54.652
0.17,9.98,0.08,2022-07-14 15:08:54.662
0.15,9.98,0.11,2022-07-14 15:08:54.675
0.17,9.99,0.08,2022-07-14 15:08:54.682
0.17,9.98,0.05,2022-07-14 15:08:54.692
0.17,9.99,0.06,2022-07-14 15:08:54.703
0.15,9.99,0.08,2022-07-14 15:08:54.713
0.14,9.98,0.07,2022-07-14 15:08:54.722
0.11,9.97,0.06,2022-07-14 15:08:54.735
0.11,9.98,0.05,2022-07-14 15:08:54.743
0.15,10.00,0.05,2022-07-14 15:08:54.753
0.18,9.99,0.08,2022-07-14 15:08:54.762
0.22,9.99,0.12,2022-07-14 15:08:54.774
0.26,9.98,0.10,2022-07-14 15:08:54.786
0.28,9.97,0.08,2022-07-14 15:08:54.795
0.31,9.98,0.11,2022-07-14 15:08:54.805
0.32,9.98,0.14,2022-07-14 15:08:54.814
0.32,9.97,0.12,2022-07-14 15:08:54.825
0.32,9.97,0.11,2022-07-14 15:08:54.837
0.32,9.96,0.09,2022-07-14 15:08:54.845
0.28,9.97,0.12,2022-07-14 15:08:54.856
0.27,9.98,0.13,2022-07-14 15:08:54.866
0.30,9.98,0.09,2022-07-14 15:08:54.875
0.34,9.96,0.09,2022-07-14 15:08:54.884
0.35,9.96,0.14,2022-07-14 15:08:54.894
0.38,9.96,0.15,2022-07-14 15:08:54.905
0.38,9.96,0.14,2022-07-14 15:08:54.914
0.40,9.95,0.12,2022-07-14 15:08:54.924
0.39,9.95,0.13,2022-07-14 15:08:54.936
0.39,9.94,0.14,2022-07-14 15:08:54.944
0.32,9.97,0.16,2022-07-14 15:08:54.954
0.26,9.97,0.11,2022-07-14 15:08:54.964
0.29,9.98,0.07,2022-07-14 15:08:54.974
0.32,9.97,0.10,2022-07-14 15:08:54.985
0.35,9.97,0.15,2022-07-14 15:08:54.995
0.37,9.96,0.14,2022-07-14 15:08:55.004
0.37,9.96,0.12,2022-07-14 15:08:55.017
0.39,9.96,0.13,2022-07-14 15:08:55.025
0.39,9.96,0.14,2022-07-14 15:08:55.035
0.40,9.96,0.15,2022-07-14 15:08:55.045
0.32,9.96,0.15,2022-07-14 15:08:55.056
0.26,9.99,0.09,2022-07-14 15:08:55.068
0.29,9.97,0.07,2022-07-14 15:08:55.074
0.32,9.97,0.13,2022-07-14 15:08:55.085
0.34,9.97,0.15,2022-07-14 15:08:55.099
0.35,9.96,0.13,2022-07-14 15:08:55.108
0.36,9.97,0.12,2022-07-14 15:08:55.117
0.38,9.96,0.14,2022-07-14 15:08:55.126
0.39,9.96,0.15,2022-07-14 15:08:55.136
0.39,9.96,0.14,2022-07-14 15:08:55.147
0.33,9.96,0.15,2022-07-14 15:08:55.156
0.27,9.97,0.09,2022-07-14 15:08:55.165
0.29,9.98,0.08,2022-07-14 15:08:55.175
0.32,9.98,0.13,2022-07-14 15:08:55.185
0.32,9.98,0.14,2022-07-14 15:08:55.196
0.33,9.98,0.11,2022-07-14 15:08:55.207
0.34,9.97,0.10,2022-07-14 15:08:55.217
0.36,9.96,0.12,2022-07-14 15:08:55.229
0.37,9.97,0.14,2022-07-14 15:08:55.235
0.38,9.96,0.14,2022-07-14 15:08:55.247
0.33,9.97,0.14,2022-07-14 15:08:55.260
0.26,9.97,0.08,2022-07-14 15:08:55.266
0.28,9.97,0.08,2022-07-14 15:08:55.279
0.28,9.98,0.13,2022-07-14 15:08:55.288
0.28,9.99,0.11,2022-07-14 15:08:55.301
0.29,9.98,0.09,2022-07-14 15:08:55.306
0.30,9.98,0.10,2022-07-14 15:08:55.318
0.31,9.98,0.11,2022-07-14 15:08:55.327
0.31,9.98,0.12,2022-07-14 15:08:55.338
0.33,9.97,0.12,2022-07-14 15:08:55.349
0.30,9.97,0.11,2022-07-14 15:08:55.358
0.27,9.96,0.07,2022-07-14 15:08:55.368
0.26,9.98,0.09,2022-07-14 15:08:55.377
0.24,9.99,0.11,2022-07-14 15:08:55.388
0.24,9.98,0.10,2022-07-14 15:08:55.398
0.23,9.97,0.07,2022-07-14 15:08:55.407
0.24,9.98,0.07,2022-07-14 15:08:55.419
0.25,9.98,0.09,2022-07-14 15:08:55.428
0.25,9.99,0.10,2022-07-14 15:08:55.438
0.25,9.99,0.09,2022-07-14 15:08:55.447
0.24,9.98,0.07,2022-07-14 15:08:55.457
0.25,9.98,0.06,2022-07-14 15:08:55.468
0.23,9.99,0.10,2022-07-14 15:08:55.479
