0.01,0.00,0.03,2022-07-14 15:31:04.647
0.01,0.06,0.03,2022-07-14 15:31:04.650
0.07,0.06,-0.03,2022-07-14 15:31:04.652
0.01,0.00,0.03,2022-07-14 15:31:04.654
0.01,0.00,0.03,2022-07-14 15:31:04.656
0.01,0.00,-0.03,2022-07-14 15:31:04.658
-0.05,0.00,0.03,2022-07-14 15:31:04.660
0.01,0.00,0.03,2022-07-14 15:31:04.681
0.01,0.06,-0.03,2022-07-14 15:31:04.682
0.01,0.00,-0.03,2022-07-14 15:31:04.712
0.01,0.00,0.03,2022-07-14 15:31:04.714
0.01,0.00,0.03,2022-07-14 15:31:04.715
0.01,0.00,0.03,2022-07-14 15:31:04.723
0.01,0.00,0.03,2022-07-14 15:31:04.726
0.01,0.00,-0.03,2022-07-14 15:31:04.742
0.01,0.00,0.03,2022-07-14 15:31:04.748
0.01,0.00,-0.03,2022-07-14 15:31:04.760
0.01,0.00,-0.03,2022-07-14 15:31:04.771
0.01,0.00,0.03,2022-07-14 15:31:04.779
0.01,0.00,0.03,2022-07-14 15:31:04.788
0.07,-0.06,0.03,2022-07-14 15:31:04.801
0.01,0.00,-0.03,2022-07-14 15:31:04.808
0.01,0.00,-0.03,2022-07-14 15:31:04.821
0.01,-0.06,-0.03,2022-07-14 15:31:04.829
0.01,0.00,0.03,2022-07-14 15:31:04.842
0.01,0.00,0.03,2022-07-14 15:31:04.849
-0.05,0.00,-0.03,2022-07-14 15:31:04.860
0.01,0.00,-0.03,2022-07-14 15:31:04.871
0.01,0.00,-0.03,2022-07-14 15:31:04.880
-0.05,0.00,-0.03,2022-07-14 15:31:04.892
0.01,0.00,-0.03,2022-07-14 15:31:04.904
0.01,0.00,-0.03,2022-07-14 15:31:04.913
0.01,-0.06,0.03,2022-07-14 15:31:04.923
0.07,-0.06,0.03,2022-07-14 15:31:04.930
0.01,-0.06,-0.03,2022-07-14 15:31:04.940
0.01,0.00,-0.03,2022-07-14 15:31:04.949
0.01,0.06,-0.03,2022-07-14 15:31:04.961
0.01,0.00,0.03,2022-07-14 15:31:04.972
0.01,0.00,0.03,2022-07-14 15:31:04.982
0.01,0.00,0.03,2022-07-14 15:31:04.991
0.01,-0.06,0.03,2022-07-14 15:31:05.004
0.01,0.00,0.03,2022-07-14 15:31:05.012
0.01,0.06,0.03,2022-07-14 15:31:05.022
0.01,0.00,-0.03,2022-07-14 15:31:05.030
-0.05,0.00,-0.03,2022-07-14 15:31:05.040
0.01,-0.06,-0.03,2022-07-14 15:31:05.050
-0.05,-0.06,-0.03,2022-07-14 15:31:05.060
0.01,0.00,0.03,2022-07-14 15:31:05.072
0.01,0.00,0.03,2022-07-14 15:31:05.082
0.01,0.00,-0.03,2022-07-14 15:31:05.092
0.01,0.00,-0.03,2022-07-14 15:31:05.103
0.01,0.00,-0.03,2022-07-14 15:31:05.112
0.01,0.00,-0.03,2022-07-14 15:31:05.124
0.01,0.00,0.03,2022-07-14 15:31:05.133
0.01,0.00,-0.03,2022-07-14 15:31:05.146
0.01,0.00,0.03,2022-07-14 15:31:05.156
0.01,-0.06,0.03,2022-07-14 15:31:05.161
0.01,0.00,0.03,2022-07-14 15:31:05.173
0.01,0.00,0.03,2022-07-14 15:31:05.182
0.01,-0.06,-0.03,2022-07-14 15:31:05.193
0.01,0.00,-0.03,2022-07-14 15:31:05.205
0.01,0.00,0.03,2022-07-14 15:31:05.211
0.01,0.00,0.03,2022-07-14 15:31:05.221
0.01,0.00,0.03,2022-07-14 15:31:05.231
0.01,0.06,0.03,2022-07-14 15:31:05.242
0.01,0.00,0.03,2022-07-14 15:31:05.253
0.01,0.00,0.03,2022-07-14 15:31:05.264
0.01,0.00,0.03,2022-07-14 15:31:05.273
0.01,0.00,0.03,2022-07-14 15:31:05.285
0.01,0.00,0.03,2022-07-14 15:31:05.293
-0.05,0.00,0.03,2022-07-14 15:31:05.305
0.01,0.00,0.03,2022-07-14 15:31:05.314
0.01,0.00,0.03,2022-07-14 15:31:05.324
0.01,0.00,0.03,2022-07-14 15:31:05.331
0.01,0.00,0.03,2022-07-14 15:31:05.344
0.01,0.00,-0.03,2022-07-14 15:31:05.352
0.01,0.00,0.03,2022-07-14 15:31:05.361
0.01,0.00,0.03,2022-07-14 15:31:05.373
0.01,0.00,0.03,2022-07-14 15:31:05.388
-0.05,0.00,0.03,2022-07-14 15:31:05.391
0.01,0.00,-0.03,2022-07-14 15:31:05.403
0.01,0.00,0.03,2022-07-14 15:31:05.415
0.01,0.00,-0.03,2022-07-14 15:31:05.423
0.07,-0.06,0.03,2022-07-14 15:31:05.432
0.01,0.00,-0.03,2022-07-14 15:31:05.442
0.01,0.06,-0.03,2022-07-14 15:31:05.451
0.01,0.00,-0.03,2022-07-14 15:31:05.466
0.01,0.00,-0.03,2022-07-14 15:31:05.473
0.01,0.00,-0.03,2022-07-14 15:31:05.487
0.01,0.00,-0.03,2022-07-14 15:31:05.494
0.01,0.00,-0.03,2022-07-14 15:31:05.502
0.01,0.00,0.03,2022-07-14 15:31:05.515
0.01,0.00,0.03,2022-07-14 15:31:05.526
0.01,0.00,-0.03,2022-07-14 15:31:05.536
-0.05,0.00,-0.03,2022-07-14 15:31:05.546
-0.05,0.00,0.03,2022-07-14 15:31:05.555
-0.05,0.00,0.03,2022-07-14 15:31:05.566
-0.05,0.00,0.03,2022-07-14 15:31:05.573
0.01,0.00,0.03,2022-07-14 15:31:05.585
0.07,0.00,0.03,2022-07-14 15:31:05.594
0.01,-0.06,0.03,2022-07-14 15:31:05.604
0.01,0.00,0.03,2022-07-14 15:31:05.615
-0.05,0.00,0.03,2022-07-14 15:31:05.624
-0.05,0.00,-0.03,2022-07-14 15:31:05.635
-0.05,0.00,-0.03,2022-07-14 15:31:05.646
-0.05,0.00,0.03,2022-07-14 15:31:05.654
-0.05,0.00,0.03,2022-07-14 15:31:05.666
-0.05,0.00,-0.03,2022-07-14 15:31:05.674
-0.05,-0.06,-0.03,2022-07-14 15:31:05.685
0.01,-0.06,-0.03,2022-07-14 15:31:05.696
0.01,-0.06,-0.03,2022-07-14 15:31:05.705
0.01,0.00,0.03,2022-07-14 15:31:05.716
0.01,0.00,0.03,2022-07-14 15:31:05.724
0.01,0.00,0.03,2022-07-14 15:31:05.738
0.01,0.00,0.03,2022-07-14 15:31:05.746
0.01,0.00,-0.03,2022-07-14 15:31:05.756
0.01,0.00,-0.03,2022-07-14 15:31:05.766
0.01,0.00,-0.03,2022-07-14 15:31:05.777
0.01,-0.06,-0.03,2022-07-14 15:31:05.786
0.01,0.00,-0.03,2022-07-14 15:31:05.797
0.01,0.00,-0.03,2022-07-14 15:31:05.805
0.01,0.00,0.03,2022-07-14 15:31:05.815
0.01,0.00,-0.03,2022-07-14 15:31:05.826
0.01,0.00,-0.03,2022-07-14 15:31:05.836
0.01,0.00,-0.03,2022-07-14 15:31:05.848
0.01,0.00,-0.03,2022-07-14 15:31:05.857
0.01,-0.06,0.03,2022-07-14 15:31:05.868
0.01,0.00,0.03,2022-07-14 15:31:05.876
0.01,0.00,0.03,2022-07-14 15:31:05.886
0.01,0.00,0.03,2022-07-14 15:31:05.899
0.01,0.00,-0.03,2022-07-14 15:31:05.908
0.01,0.00,0.03,2022-07-14 15:31:05.917
-0.05,0.00,0.03,2022-07-14 15:31:05.928
0.01,0.00,-0.03,2022-07-14 15:31:05.936
-0.05,0.00,-0.03,2022-07-14 15:31:05.945
0.01,0.00,0.03,2022-07-14 15:31:05.958
0.01,-0.06,0.03,2022-07-14 15:31:05.964
0.01,0.00,0.03,2022-07-14 15:31:05.977
0.01,0.00,0.03,2022-07-14 15:31:05.987
0.01,0.00,0.03,2022-07-14 15:31:05.998
0.01,-0.06,-0.03,2022-07-14 15:31:06.007
