0.26,9.99,0.08,2022-07-14 15:03:35.179
0.28,9.98,0.11,2022-07-14 15:03:35.182
0.31,9.98,0.13,2022-07-14 15:03:35.187
0.34,9.99,0.14,2022-07-14 15:03:35.190
0.37,9.97,0.13,2022-07-14 15:03:35.194
0.32,9.97,0.12,2022-07-14 15:03:35.196
0.28,9.99,0.09,2022-07-14 15:03:35.198
0.29,9.99,0.10,2022-07-14 15:03:35.200
0.33,9.99,0.13,2022-07-14 15:03:35.204
0.29,9.98,0.09,2022-07-14 15:03:35.222
0.24,9.99,0.09,2022-07-14 15:03:35.261
0.23,9.98,0.10,2022-07-14 15:03:35.263
0.30,9.99,0.11,2022-07-14 15:03:35.266
0.34,9.97,0.12,2022-07-14 15:03:35.268
0.36,9.97,0.13,2022-07-14 15:03:35.272
0.37,9.97,0.15,2022-07-14 15:03:35.276
0.37,9.97,0.15,2022-07-14 15:03:35.287
0.35,9.97,0.13,2022-07-14 15:03:35.294
0.31,9.97,0.12,2022-07-14 15:03:35.306
0.27,9.98,0.11,2022-07-14 15:03:35.316
0.23,9.97,0.11,2022-07-14 15:03:35.327
0.18,9.97,0.09,2022-07-14 15:03:35.340
0.17,9.96,0.07,2022-07-14 15:03:35.346
0.23,9.97,0.07,2022-07-14 15:03:35.355
0.25,9.97,0.12,2022-07-14 15:03:35.365
0.27,9.98,0.14,2022-07-14 15:03:35.375
0.31,9.99,0.14,2022-07-14 15:03:35.384
0.35,9.97,0.13,2022-07-14 15:03:35.397
0.37,9.97,0.14,2022-07-14 15:03:35.406
0.39,9.96,0.16,2022-07-14 15:03:35.420
0.40,9.96,0.16,2022-07-14 15:03:35.425
0.40,9.97,0.15,2022-07-14 15:03:35.436
0.36,9.97,0.15,2022-07-14 15:03:35.444
0.33,9.97,0.13,2022-07-14 15:03:35.460
0.28,9.97,0.12,2022-07-14 15:03:35.467
0.24,9.97,0.09,2022-07-14 15:03:35.475
0.29,9.97,0.11,2022-07-14 15:03:35.487
0.30,9.98,0.15,2022-07-14 15:03:35.496
0.27,9.97,0.14,2022-07-14 15:03:35.506
0.23,9.97,0.10,2022-07-14 15:03:35.518
0.19,9.97,0.09,2022-07-14 15:03:35.526
0.16,9.98,0.08,2022-07-14 15:03:35.536
0.12,9.98,0.08,2022-07-14 15:03:35.546
0.10,9.99,0.06,2022-07-14 15:03:35.557
0.09,9.98,0.05,2022-07-14 15:03:35.567
0.10,9.99,0.05,2022-07-14 15:03:35.577
0.12,9.98,0.06,2022-07-14 15:03:35.587
0.16,9.99,0.07,2022-07-14 15:03:35.597
0.18,9.99,0.09,2022-07-14 15:03:35.607
0.23,9.99,0.07,2022-07-14 15:03:35.618
0.21,9.97,0.10,2022-07-14 15:03:35.626
0.22,9.98,0.10,2022-07-14 15:03:35.637
0.20,9.98,0.09,2022-07-14 15:03:35.648
0.18,9.97,0.10,2022-07-14 15:03:35.657
0.18,9.97,0.09,2022-07-14 15:03:35.667
0.13,9.97,0.07,2022-07-14 15:03:35.677
0.09,9.99,0.05,2022-07-14 15:03:35.688
0.06,9.98,0.05,2022-07-14 15:03:35.701
0.05,9.99,0.05,2022-07-14 15:03:35.708
0.09,9.98,0.03,2022-07-14 15:03:35.717
0.12,9.98,0.08,2022-07-14 15:03:35.730
0.16,9.97,0.09,2022-07-14 15:03:35.737
0.23,9.98,0.10,2022-07-14 15:03:35.749
0.28,9.97,0.10,2022-07-14 15:03:35.757
0.31,9.97,0.13,2022-07-14 15:03:35.768
0.33,9.97,0.14,2022-07-14 15:03:35.778
0.31,9.96,0.12,2022-07-14 15:03:35.788
0.30,9.98,0.11,2022-07-14 15:03:35.800
0.26,9.96,0.12,2022-07-14 15:03:35.807
0.21,9.97,0.10,2022-07-14 15:03:35.819
0.16,9.98,0.08,2022-07-14 15:03:35.830
0.13,9.97,0.07,2022-07-14 15:03:35.838
0.16,9.98,0.10,2022-07-14 15:03:35.848
0.19,9.98,0.10,2022-07-14 15:03:35.858
0.17,9.98,0.06,2022-07-14 15:03:35.868
0.17,9.97,0.07,2022-07-14 15:03:35.882
0.15,9.98,0.09,2022-07-14 15:03:35.887
0.12,9.98,0.08,2022-07-14 15:03:35.899
0.09,9.98,0.05,2022-07-14 15:03:35.909
0.06,9.99,0.04,2022-07-14 15:03:35.919
0.04,9.99,0.05,2022-07-14 15:03:35.929
0.03,10.00,0.06,2022-07-14 15:03:35.941
0.05,10.00,0.05,2022-07-14 15:03:35.949
