0.19,9.99,0.04,2022-07-14 14:57:41.076
0.17,10.00,0.04,2022-07-14 14:57:41.079
0.16,9.99,0.04,2022-07-14 14:57:41.082
0.15,10.00,0.04,2022-07-14 14:57:41.085
0.17,10.01,0.04,2022-07-14 14:57:41.088
0.20,10.01,0.07,2022-07-14 14:57:41.090
0.25,10.01,0.09,2022-07-14 14:57:41.095
0.33,10.01,0.11,2022-07-14 14:57:41.096
0.39,10.03,0.14,2022-07-14 14:57:41.098
0.45,10.02,0.17,2022-07-14 14:57:41.100
0.51,10.01,0.17,2022-07-14 14:57:41.103
0.54,10.02,0.20,2022-07-14 14:57:41.123
0.56,10.01,0.22,2022-07-14 14:57:41.127
0.57,10.01,0.23,2022-07-14 14:57:41.147
0.57,10.00,0.24,2022-07-14 14:57:41.149
0.55,9.99,0.25,2022-07-14 14:57:41.161
0.51,9.99,0.24,2022-07-14 14:57:41.164
0.46,9.97,0.22,2022-07-14 14:57:41.174
0.40,9.97,0.21,2022-07-14 14:57:41.184
0.29,9.96,0.21,2022-07-14 14:57:41.195
0.20,9.97,0.16,2022-07-14 14:57:41.204
0.20,9.97,0.08,2022-07-14 14:57:41.214
0.22,9.98,0.06,2022-07-14 14:57:41.225
0.23,9.99,0.07,2022-07-14 14:57:41.236
0.21,9.99,0.05,2022-07-14 14:57:41.244
0.20,9.98,0.03,2022-07-14 14:57:41.254
0.18,9.98,0.03,2022-07-14 14:57:41.265
0.16,9.99,0.03,2022-07-14 14:57:41.276
0.15,9.99,0.03,2022-07-14 14:57:41.288
0.21,9.99,0.01,2022-07-14 14:57:41.295
0.23,9.99,0.05,2022-07-14 14:57:41.306
0.23,9.99,0.11,2022-07-14 14:57:41.314
0.23,9.99,0.11,2022-07-14 14:57:41.325
0.24,9.99,0.08,2022-07-14 14:57:41.335
0.25,10.00,0.06,2022-07-14 14:57:41.345
0.25,10.00,0.07,2022-07-14 14:57:41.356
0.24,9.99,0.09,2022-07-14 14:57:41.364
0.25,10.01,0.08,2022-07-14 14:57:41.374
0.26,10.01,0.09,2022-07-14 14:57:41.385
0.28,9.99,0.07,2022-07-14 14:57:41.396
0.28,9.99,0.13,2022-07-14 14:57:41.405
0.26,9.97,0.16,2022-07-14 14:57:41.415
0.23,9.99,0.10,2022-07-14 14:57:41.424
0.23,9.99,0.07,2022-07-14 14:57:41.435
0.24,10.00,0.09,2022-07-14 14:57:41.445
0.24,10.00,0.10,2022-07-14 14:57:41.456
0.24,10.01,0.08,2022-07-14 14:57:41.465
0.24,10.01,0.07,2022-07-14 14:57:41.476
0.23,10.01,0.08,2022-07-14 14:57:41.486
0.26,10.00,0.07,2022-07-14 14:57:41.495
0.27,9.99,0.12,2022-07-14 14:57:41.506
