0.28,10.00,0.21,2022-07-14 14:56:03.321
0.29,9.99,0.25,2022-07-14 14:56:03.323
0.28,9.98,0.27,2022-07-14 14:56:03.325
0.27,9.98,0.27,2022-07-14 14:56:03.327
0.26,9.97,0.27,2022-07-14 14:56:03.328
0.26,9.97,0.28,2022-07-14 14:56:03.330
0.26,9.97,0.24,2022-07-14 14:56:03.332
0.24,9.99,0.19,2022-07-14 14:56:03.348
0.24,9.98,0.17,2022-07-14 14:56:03.352
0.25,9.98,0.21,2022-07-14 14:56:03.381
0.25,9.97,0.23,2022-07-14 14:56:03.383
0.23,9.97,0.20,2022-07-14 14:56:03.386
0.21,9.96,0.18,2022-07-14 14:56:03.398
0.19,9.95,0.16,2022-07-14 14:56:03.405
0.19,9.95,0.14,2022-07-14 14:56:03.417
0.18,9.95,0.10,2022-07-14 14:56:03.423
0.16,9.94,0.05,2022-07-14 14:56:03.435
0.15,9.94,0.01,2022-07-14 14:56:03.443
0.14,9.95,-0.02,2022-07-14 14:56:03.455
0.14,9.94,-0.06,2022-07-14 14:56:03.463
0.14,9.95,-0.08,2022-07-14 14:56:03.474
0.14,9.98,-0.09,2022-07-14 14:56:03.483
0.16,9.97,-0.10,2022-07-14 14:56:03.497
0.18,9.97,-0.08,2022-07-14 14:56:03.507
0.20,9.99,-0.06,2022-07-14 14:56:03.515
0.22,10.00,-0.02,2022-07-14 14:56:03.527
0.25,10.01,0.04,2022-07-14 14:56:03.534
0.28,10.01,0.08,2022-07-14 14:56:03.544
0.31,10.01,0.13,2022-07-14 14:56:03.557
0.34,10.01,0.19,2022-07-14 14:56:03.565
0.34,10.01,0.23,2022-07-14 14:56:03.575
0.34,10.01,0.27,2022-07-14 14:56:03.590
0.34,9.99,0.29,2022-07-14 14:56:03.594
0.33,9.98,0.31,2022-07-14 14:56:03.605
0.29,9.97,0.32,2022-07-14 14:56:03.615
0.28,9.97,0.30,2022-07-14 14:56:03.625
0.23,9.96,0.27,2022-07-14 14:56:03.637
0.22,9.95,0.23,2022-07-14 14:56:03.646
0.18,9.93,0.19,2022-07-14 14:56:03.655
0.15,9.94,0.14,2022-07-14 14:56:03.664
0.14,9.94,0.09,2022-07-14 14:56:03.675
0.11,9.94,0.04,2022-07-14 14:56:03.687
0.11,9.94,-0.00,2022-07-14 14:56:03.695
0.10,9.94,-0.04,2022-07-14 14:56:03.704
0.09,9.94,-0.07,2022-07-14 14:56:03.714
0.10,9.95,-0.09,2022-07-14 14:56:03.724
0.11,9.96,-0.11,2022-07-14 14:56:03.736
0.12,9.97,-0.11,2022-07-14 14:56:03.745
0.14,9.98,-0.09,2022-07-14 14:56:03.756
0.17,9.98,-0.08,2022-07-14 14:56:03.765
0.18,9.98,-0.06,2022-07-14 14:56:03.778
0.20,10.00,-0.02,2022-07-14 14:56:03.787
0.24,10.01,0.02,2022-07-14 14:56:03.796
0.26,10.02,0.05,2022-07-14 14:56:03.805
0.29,10.02,0.10,2022-07-14 14:56:03.818
0.32,10.00,0.13,2022-07-14 14:56:03.825
0.33,10.01,0.17,2022-07-14 14:56:03.836
0.34,10.01,0.21,2022-07-14 14:56:03.846
0.36,10.00,0.25,2022-07-14 14:56:03.857
0.36,9.99,0.27,2022-07-14 14:56:03.870
0.34,9.98,0.29,2022-07-14 14:56:03.877
0.26,9.97,0.29,2022-07-14 14:56:03.888
0.24,9.98,0.23,2022-07-14 14:56:03.897
0.24,9.98,0.19,2022-07-14 14:56:03.906
0.22,9.96,0.16,2022-07-14 14:56:03.919
0.20,9.96,0.10,2022-07-14 14:56:03.929
0.18,9.95,0.03,2022-07-14 14:56:03.938
0.17,9.97,0.01,2022-07-14 14:56:03.946
0.17,9.96,-0.00,2022-07-14 14:56:03.959
0.17,9.96,-0.03,2022-07-14 14:56:03.967
0.18,9.96,-0.05,2022-07-14 14:56:03.977
0.18,9.96,-0.06,2022-07-14 14:56:03.986
