0.14,9.98,0.07,2022-07-14 15:06:56.692
0.13,9.98,0.07,2022-07-14 15:06:56.693
0.11,9.99,0.06,2022-07-14 15:06:56.696
0.13,9.99,0.08,2022-07-14 15:06:56.698
0.17,9.99,0.09,2022-07-14 15:06:56.700
0.17,9.98,0.06,2022-07-14 15:06:56.704
0.18,9.97,0.06,2022-07-14 15:06:56.708
0.20,9.98,0.10,2022-07-14 15:06:56.720
0.20,9.98,0.10,2022-07-14 15:06:56.746
0.19,9.98,0.07,2022-07-14 15:06:56.749
0.19,9.99,0.05,2022-07-14 15:06:56.751
0.20,9.99,0.06,2022-07-14 15:06:56.761
0.19,10.00,0.11,2022-07-14 15:06:56.769
0.20,9.98,0.10,2022-07-14 15:06:56.783
0.25,9.97,0.08,2022-07-14 15:06:56.789
0.28,9.97,0.09,2022-07-14 15:06:56.799
0.23,9.98,0.12,2022-07-14 15:06:56.810
0.19,9.98,0.11,2022-07-14 15:06:56.819
0.21,9.98,0.05,2022-07-14 15:06:56.830
0.22,9.97,0.07,2022-07-14 15:06:56.841
0.23,9.97,0.11,2022-07-14 15:06:56.851
0.21,9.98,0.13,2022-07-14 15:06:56.863
0.20,9.99,0.07,2022-07-14 15:06:56.869
0.23,9.98,0.05,2022-07-14 15:06:56.880
0.24,9.98,0.11,2022-07-14 15:06:56.889
0.27,9.97,0.12,2022-07-14 15:06:56.901
0.23,9.98,0.10,2022-07-14 15:06:56.910
0.19,9.98,0.05,2022-07-14 15:06:56.924
0.17,9.99,0.06,2022-07-14 15:06:56.930
0.13,10.00,0.08,2022-07-14 15:06:56.941
0.11,10.00,0.06,2022-07-14 15:06:56.950
0.17,10.00,0.03,2022-07-14 15:06:56.961
0.21,9.98,0.08,2022-07-14 15:06:56.973
0.21,9.98,0.12,2022-07-14 15:06:56.982
0.23,9.99,0.09,2022-07-14 15:06:56.992
0.23,9.99,0.06,2022-07-14 15:06:57.001
0.20,9.98,0.08,2022-07-14 15:06:57.011
0.24,9.98,0.12,2022-07-14 15:06:57.022
0.24,9.99,0.11,2022-07-14 15:06:57.031
0.20,9.98,0.06,2022-07-14 15:06:57.042
0.17,9.98,0.06,2022-07-14 15:06:57.052
0.17,9.97,0.09,2022-07-14 15:06:57.061
0.19,9.99,0.09,2022-07-14 15:06:57.071
0.21,9.97,0.07,2022-07-14 15:06:57.082
0.21,9.98,0.08,2022-07-14 15:06:57.092
0.22,9.98,0.10,2022-07-14 15:06:57.102
0.22,9.97,0.09,2022-07-14 15:06:57.113
0.19,9.98,0.08,2022-07-14 15:06:57.124
0.20,9.99,0.09,2022-07-14 15:06:57.133
0.24,9.97,0.10,2022-07-14 15:06:57.142
0.26,9.98,0.10,2022-07-14 15:06:57.150
0.28,9.98,0.09,2022-07-14 15:06:57.161
0.22,9.98,0.10,2022-07-14 15:06:57.171
0.18,9.99,0.09,2022-07-14 15:06:57.183
0.25,9.99,0.09,2022-07-14 15:06:57.192
0.28,9.98,0.09,2022-07-14 15:06:57.203
0.31,9.98,0.11,2022-07-14 15:06:57.214
0.27,9.96,0.12,2022-07-14 15:06:57.223
0.22,9.98,0.08,2022-07-14 15:06:57.233
0.25,9.99,0.07,2022-07-14 15:06:57.242
0.27,9.98,0.10,2022-07-14 15:06:57.256
0.29,9.97,0.11,2022-07-14 15:06:57.261
0.26,9.97,0.10,2022-07-14 15:06:57.272
0.22,9.97,0.07,2022-07-14 15:06:57.284
0.19,9.98,0.08,2022-07-14 15:06:57.293
0.18,9.99,0.09,2022-07-14 15:06:57.304
0.18,10.00,0.07,2022-07-14 15:06:57.312
0.22,9.99,0.05,2022-07-14 15:06:57.323
0.26,9.98,0.08,2022-07-14 15:06:57.332
0.20,9.99,0.11,2022-07-14 15:06:57.343
0.17,9.99,0.08,2022-07-14 15:06:57.354
0.14,9.99,0.05,2022-07-14 15:06:57.362
0.20,9.99,0.06,2022-07-14 15:06:57.374
0.25,9.98,0.12,2022-07-14 15:06:57.383
0.26,9.98,0.12,2022-07-14 15:06:57.394
0.27,9.98,0.10,2022-07-14 15:06:57.402
0.27,9.97,0.10,2022-07-14 15:06:57.414
0.25,9.97,0.12,2022-07-14 15:06:57.423
0.24,9.97,0.12,2022-07-14 15:06:57.432
0.24,9.98,0.08,2022-07-14 15:06:57.443
0.25,9.97,0.07,2022-07-14 15:06:57.452
0.26,9.98,0.11,2022-07-14 15:06:57.465
0.25,9.98,0.13,2022-07-14 15:06:57.474
0.20,9.99,0.09,2022-07-14 15:06:57.488
0.23,10.00,0.07,2022-07-14 15:06:57.492
0.27,9.98,0.10,2022-07-14 15:06:57.503
0.31,9.97,0.14,2022-07-14 15:06:57.514
0.28,9.98,0.10,2022-07-14 15:06:57.524
0.22,9.98,0.06,2022-07-14 15:06:57.534
0.20,9.99,0.10,2022-07-14 15:06:57.544
0.22,10.00,0.11,2022-07-14 15:06:57.554
0.23,9.99,0.09,2022-07-14 15:06:57.566
0.23,9.98,0.04,2022-07-14 15:06:57.573
0.21,9.98,0.07,2022-07-14 15:06:57.584
0.23,9.97,0.12,2022-07-14 15:06:57.595
0.26,9.98,0.12,2022-07-14 15:06:57.605
0.29,9.97,0.09,2022-07-14 15:06:57.615
0.28,9.97,0.08,2022-07-14 15:06:57.623
0.24,9.97,0.11,2022-07-14 15:06:57.634
0.23,9.98,0.12,2022-07-14 15:06:57.644
0.23,9.99,0.09,2022-07-14 15:06:57.655
0.24,9.97,0.08,2022-07-14 15:06:57.667
0.25,9.99,0.10,2022-07-14 15:06:57.674
0.25,9.98,0.11,2022-07-14 15:06:57.684
0.23,9.98,0.10,2022-07-14 15:06:57.695
0.23,9.98,0.07,2022-07-14 15:06:57.706
0.22,9.98,0.08,2022-07-14 15:06:57.717
0.23,9.98,0.10,2022-07-14 15:06:57.725
0.24,9.98,0.11,2022-07-14 15:06:57.737
0.25,9.98,0.10,2022-07-14 15:06:57.744
0.27,9.97,0.10,2022-07-14 15:06:57.756
0.30,9.98,0.13,2022-07-14 15:06:57.764
0.29,9.98,0.11,2022-07-14 15:06:57.774
0.22,9.98,0.08,2022-07-14 15:06:57.785
0.18,9.99,0.07,2022-07-14 15:06:57.796
0.14,10.00,0.08,2022-07-14 15:06:57.805
0.12,9.98,0.06,2022-07-14 15:06:57.814
0.11,9.98,0.04,2022-07-14 15:06:57.825
0.18,9.98,0.07,2022-07-14 15:06:57.834
0.23,9.99,0.09,2022-07-14 15:06:57.845
0.18,9.99,0.08,2022-07-14 15:06:57.856
0.16,10.00,0.07,2022-07-14 15:06:57.867
0.17,9.99,0.06,2022-07-14 15:06:57.875
0.20,9.99,0.07,2022-07-14 15:06:57.887
0.23,9.97,0.09,2022-07-14 15:06:57.896
0.21,9.97,0.09,2022-07-14 15:06:57.905
0.19,9.98,0.08,2022-07-14 15:06:57.920
0.18,9.99,0.06,2022-07-14 15:06:57.926
0.21,9.98,0.07,2022-07-14 15:06:57.936
0.23,9.98,0.10,2022-07-14 15:06:57.946
0.24,9.98,0.10,2022-07-14 15:06:57.955
0.22,9.98,0.08,2022-07-14 15:06:57.967
0.23,9.98,0.09,2022-07-14 15:06:57.980
0.19,9.98,0.10,2022-07-14 15:06:57.985
0.20,9.98,0.09,2022-07-14 15:06:57.997
0.26,9.99,0.09,2022-07-14 15:06:58.006
0.28,9.97,0.09,2022-07-14 15:06:58.017
0.32,9.98,0.11,2022-07-14 15:06:58.027
0.24,9.99,0.12,2022-07-14 15:06:58.036
0.18,10.00,0.08,2022-07-14 15:06:58.046
0.21,9.99,0.07,2022-07-14 15:06:58.056
0.23,9.98,0.09,2022-07-14 15:06:58.067
0.25,9.98,0.10,2022-07-14 15:06:58.077
0.26,9.98,0.10,2022-07-14 15:06:58.087
0.24,9.97,0.08,2022-07-14 15:06:58.099
0.19,9.98,0.08,2022-07-14 15:06:58.106
0.18,9.98,0.09,2022-07-14 15:06:58.120
0.17,9.99,0.09,2022-07-14 15:06:58.128
0.22,9.97,0.09,2022-07-14 15:06:58.138
0.24,9.98,0.08,2022-07-14 15:06:58.148
0.19,9.98,0.08,2022-07-14 15:06:58.157
0.15,9.99,0.09,2022-07-14 15:06:58.167
0.11,10.00,0.06,2022-07-14 15:06:58.178
0.10,10.00,0.04,2022-07-14 15:06:58.187
0.09,9.99,0.03,2022-07-14 15:06:58.199
0.07,9.99,0.05,2022-07-14 15:06:58.208
0.06,10.01,0.06,2022-07-14 15:06:58.218
0.04,10.01,0.05,2022-07-14 15:06:58.228
0.10,10.01,0.04,2022-07-14 15:06:58.237
0.17,9.99,0.08,2022-07-14 15:06:58.247
0.16,9.98,0.07,2022-07-14 15:06:58.259
0.13,9.98,0.04,2022-07-14 15:06:58.267
0.12,9.99,0.05,2022-07-14 15:06:58.279
0.16,10.00,0.10,2022-07-14 15:06:58.287
0.21,9.99,0.11,2022-07-14 15:06:58.299
0.22,9.98,0.07,2022-07-14 15:06:58.310
0.21,9.97,0.06,2022-07-14 15:06:58.318
0.21,9.97,0.09,2022-07-14 15:06:58.328
0.21,9.98,0.12,2022-07-14 15:06:58.342
0.20,9.99,0.08,2022-07-14 15:06:58.348
0.23,9.98,0.05,2022-07-14 15:06:58.361
0.24,9.98,0.10,2022-07-14 15:06:58.368
0.26,9.98,0.13,2022-07-14 15:06:58.380
0.23,9.98,0.10,2022-07-14 15:06:58.388
0.19,9.99,0.06,2022-07-14 15:06:58.398
0.21,9.99,0.06,2022-07-14 15:06:58.411
0.25,9.99,0.11,2022-07-14 15:06:58.419
0.27,9.98,0.10,2022-07-14 15:06:58.427
0.26,9.99,0.08,2022-07-14 15:06:58.438
0.25,9.98,0.09,2022-07-14 15:06:58.447
0.23,9.98,0.11,2022-07-14 15:06:58.459
0.21,9.99,0.09,2022-07-14 15:06:58.467
0.20,9.99,0.07,2022-07-14 15:06:58.478
0.21,9.98,0.08,2022-07-14 15:06:58.488
0.25,9.97,0.12,2022-07-14 15:06:58.500
0.24,9.98,0.11,2022-07-14 15:06:58.508
0.18,9.98,0.06,2022-07-14 15:06:58.520
0.14,9.99,0.06,2022-07-14 15:06:58.530
0.14,9.99,0.08,2022-07-14 15:06:58.539
0.22,9.98,0.09,2022-07-14 15:06:58.550
0.24,9.96,0.07,2022-07-14 15:06:58.560
0.19,9.98,0.07,2022-07-14 15:06:58.570
0.16,9.98,0.09,2022-07-14 15:06:58.580
0.15,9.98,0.07,2022-07-14 15:06:58.590
0.22,9.98,0.07,2022-07-14 15:06:58.599
0.26,9.97,0.09,2022-07-14 15:06:58.610
0.24,9.98,0.10,2022-07-14 15:06:58.622
0.22,9.97,0.10,2022-07-14 15:06:58.629
0.21,9.98,0.07,2022-07-14 15:06:58.641
0.21,9.98,0.07,2022-07-14 15:06:58.649
0.21,9.98,0.09,2022-07-14 15:06:58.660
0.23,9.97,0.10,2022-07-14 15:06:58.672
0.24,9.97,0.09,2022-07-14 15:06:58.680
0.26,9.98,0.09,2022-07-14 15:06:58.706
0.21,9.99,0.10,2022-07-14 15:06:58.710
0.20,9.98,0.10,2022-07-14 15:06:58.712
0.25,9.97,0.10,2022-07-14 15:06:58.720
0.29,9.98,0.09,2022-07-14 15:06:58.730
0.31,9.96,0.11,2022-07-14 15:06:58.742
0.24,9.98,0.12,2022-07-14 15:06:58.751
0.17,9.99,0.10,2022-07-14 15:06:58.760
0.19,9.99,0.07,2022-07-14 15:06:58.770
0.21,9.99,0.07,2022-07-14 15:06:58.783
0.19,9.98,0.09,2022-07-14 15:06:58.792
0.21,9.98,0.10,2022-07-14 15:06:58.802
0.22,9.98,0.07,2022-07-14 15:06:58.810
0.26,9.98,0.08,2022-07-14 15:06:58.821
0.28,9.98,0.11,2022-07-14 15:06:58.833
0.30,9.97,0.13,2022-07-14 15:06:58.842
0.31,9.97,0.11,2022-07-14 15:06:58.853
0.33,9.97,0.11,2022-07-14 15:06:58.862
0.34,9.98,0.13,2022-07-14 15:06:58.871
0.36,9.98,0.13,2022-07-14 15:06:58.881
0.37,9.97,0.14,2022-07-14 15:06:58.891
0.31,9.98,0.13,2022-07-14 15:06:58.905
0.27,9.98,0.08,2022-07-14 15:06:58.912
0.23,9.99,0.08,2022-07-14 15:06:58.921
0.20,10.00,0.10,2022-07-14 15:06:58.931
0.18,9.99,0.09,2022-07-14 15:06:58.941
0.22,9.97,0.05,2022-07-14 15:06:58.953
0.26,9.97,0.08,2022-07-14 15:06:58.962
0.22,9.96,0.10,2022-07-14 15:06:58.971
0.17,9.98,0.09,2022-07-14 15:06:58.983
0.13,9.98,0.06,2022-07-14 15:06:58.991
0.17,9.99,0.08,2022-07-14 15:06:59.002
0.21,9.98,0.10,2022-07-14 15:06:59.012
0.22,9.97,0.10,2022-07-14 15:06:59.022
0.23,9.97,0.08,2022-07-14 15:06:59.032
0.23,9.97,0.09,2022-07-14 15:06:59.042
0.24,9.97,0.10,2022-07-14 15:06:59.052
0.25,9.98,0.12,2022-07-14 15:06:59.061
0.24,9.98,0.10,2022-07-14 15:06:59.073
0.25,9.98,0.09,2022-07-14 15:06:59.083
0.24,9.98,0.08,2022-07-14 15:06:59.091
0.23,9.98,0.12,2022-07-14 15:06:59.101
0.21,9.98,0.10,2022-07-14 15:06:59.110
0.23,9.98,0.07,2022-07-14 15:06:59.122
0.27,9.97,0.10,2022-07-14 15:06:59.135
0.30,9.97,0.14,2022-07-14 15:06:59.146
0.26,9.97,0.10,2022-07-14 15:06:59.152
