-0.05,-0.01,-0.04,2022-07-14 15:41:52.383
-0.05,0.05,-0.04,2022-07-14 15:41:52.386
-0.05,0.05,-0.04,2022-07-14 15:41:52.388
0.01,-0.01,-0.04,2022-07-14 15:41:52.390
0.01,-0.01,-0.04,2022-07-14 15:41:52.392
0.01,-0.01,-0.04,2022-07-14 15:41:52.393
0.01,-0.01,0.02,2022-07-14 15:41:52.396
-0.05,-0.01,0.02,2022-07-14 15:41:52.398
0.01,-0.01,0.02,2022-07-14 15:41:52.416
0.01,-0.01,-0.04,2022-07-14 15:41:52.420
0.01,-0.01,0.02,2022-07-14 15:41:52.440
0.01,0.05,0.02,2022-07-14 15:41:52.442
0.01,-0.01,-0.04,2022-07-14 15:41:52.452
0.01,-0.01,-0.04,2022-07-14 15:41:52.458
0.01,-0.01,-0.04,2022-07-14 15:41:52.471
0.01,-0.01,-0.04,2022-07-14 15:41:52.477
0.01,-0.01,-0.04,2022-07-14 15:41:52.487
0.01,-0.01,0.02,2022-07-14 15:41:52.497
0.01,-0.01,-0.04,2022-07-14 15:41:52.508
0.01,-0.01,-0.04,2022-07-14 15:41:52.519
0.01,0.05,0.02,2022-07-14 15:41:52.528
0.01,-0.01,0.02,2022-07-14 15:41:52.539
0.01,-0.01,-0.04,2022-07-14 15:41:52.549
0.01,-0.01,-0.04,2022-07-14 15:41:52.560
0.01,-0.01,0.02,2022-07-14 15:41:52.570
0.01,-0.01,0.02,2022-07-14 15:41:52.583
0.01,-0.01,0.02,2022-07-14 15:41:52.594
-0.05,-0.01,0.02,2022-07-14 15:41:52.602
-0.05,-0.01,0.02,2022-07-14 15:41:52.611
-0.05,0.05,0.02,2022-07-14 15:41:52.618
-0.11,-0.01,-0.04,2022-07-14 15:41:52.631
-0.05,-0.01,-0.04,2022-07-14 15:41:52.641
0.01,0.05,-0.04,2022-07-14 15:41:52.651
0.01,-0.01,-0.04,2022-07-14 15:41:52.661
0.01,0.05,-0.04,2022-07-14 15:41:52.670
0.01,-0.01,0.02,2022-07-14 15:41:52.682
0.01,-0.01,0.02,2022-07-14 15:41:52.691
-0.05,-0.01,-0.04,2022-07-14 15:41:52.701
-0.05,-0.01,0.02,2022-07-14 15:41:52.710
-0.05,-0.01,0.02,2022-07-14 15:41:52.722
0.01,0.05,-0.04,2022-07-14 15:41:52.733
0.01,-0.01,0.02,2022-07-14 15:41:52.742
0.01,-0.01,0.02,2022-07-14 15:41:52.751
0.01,-0.01,-0.04,2022-07-14 15:41:52.763
0.01,-0.01,-0.04,2022-07-14 15:41:52.772
0.01,-0.01,-0.04,2022-07-14 15:41:52.784
-0.05,0.05,-0.04,2022-07-14 15:41:52.792
0.01,-0.01,0.02,2022-07-14 15:41:52.804
0.01,0.05,0.02,2022-07-14 15:41:52.815
0.01,-0.01,0.02,2022-07-14 15:41:52.824
0.01,0.05,0.02,2022-07-14 15:41:52.831
0.01,-0.01,0.02,2022-07-14 15:41:52.841
0.01,-0.01,0.02,2022-07-14 15:41:52.850
0.01,-0.01,-0.04,2022-07-14 15:41:52.861
-0.05,-0.01,-0.04,2022-07-14 15:41:52.871
0.01,-0.01,-0.04,2022-07-14 15:41:52.880
0.01,-0.01,-0.04,2022-07-14 15:41:52.894
0.01,-0.01,-0.04,2022-07-14 15:41:52.903
0.01,-0.01,-0.04,2022-07-14 15:41:52.910
0.01,-0.01,0.02,2022-07-14 15:41:52.924
-0.05,-0.07,-0.04,2022-07-14 15:41:52.934
-0.05,-0.01,0.02,2022-07-14 15:41:52.944
0.01,0.05,0.02,2022-07-14 15:41:52.954
0.01,-0.01,0.02,2022-07-14 15:41:52.962
-0.05,0.05,0.02,2022-07-14 15:41:52.974
0.01,-0.01,0.02,2022-07-14 15:41:52.983
0.01,-0.01,0.02,2022-07-14 15:41:52.992
0.01,-0.01,0.02,2022-07-14 15:41:53.002
0.01,-0.01,-0.04,2022-07-14 15:41:53.015
0.01,-0.01,0.02,2022-07-14 15:41:53.022
0.01,-0.01,0.02,2022-07-14 15:41:53.035
0.01,-0.01,0.02,2022-07-14 15:41:53.042
0.01,-0.01,-0.04,2022-07-14 15:41:53.052
-0.05,-0.01,-0.04,2022-07-14 15:41:53.063
0.01,-0.01,-0.04,2022-07-14 15:41:53.075
0.01,-0.01,0.02,2022-07-14 15:41:53.082
0.01,-0.01,0.02,2022-07-14 15:41:53.096
0.01,-0.07,0.02,2022-07-14 15:41:53.103
0.01,-0.01,-0.04,2022-07-14 15:41:53.115
-0.05,-0.01,-0.04,2022-07-14 15:41:53.125
-0.05,0.05,-0.04,2022-07-14 15:41:53.132
-0.05,0.05,0.02,2022-07-14 15:41:53.147
0.01,-0.01,0.02,2022-07-14 15:41:53.153
0.01,-0.01,0.02,2022-07-14 15:41:53.164
0.01,-0.01,0.02,2022-07-14 15:41:53.174
0.01,-0.01,0.02,2022-07-14 15:41:53.185
0.01,-0.01,0.02,2022-07-14 15:41:53.196
0.07,-0.01,0.02,2022-07-14 15:41:53.204
0.01,-0.01,0.02,2022-07-14 15:41:53.214
0.01,-0.01,0.02,2022-07-14 15:41:53.223
0.01,-0.01,0.02,2022-07-14 15:41:53.234
0.01,0.05,0.02,2022-07-14 15:41:53.247
0.01,-0.01,0.02,2022-07-14 15:41:53.254
0.01,-0.01,0.02,2022-07-14 15:41:53.265
0.01,-0.01,0.02,2022-07-14 15:41:53.276
-0.05,-0.01,-0.04,2022-07-14 15:41:53.287
-0.05,-0.01,0.02,2022-07-14 15:41:53.297
0.01,-0.01,0.02,2022-07-14 15:41:53.304
0.07,-0.01,-0.04,2022-07-14 15:41:53.315
0.01,-0.01,-0.04,2022-07-14 15:41:53.324
