-0.01,-0.01,-0.05,2022-07-14 14:53:42.864
-0.01,-0.01,-0.05,2022-07-14 14:53:42.866
-0.01,0.05,0.01,2022-07-14 14:53:42.867
-0.01,0.05,0.01,2022-07-14 14:53:42.868
-0.01,0.05,0.01,2022-07-14 14:53:42.870
0.05,-0.01,0.01,2022-07-14 14:53:42.871
0.05,0.05,0.01,2022-07-14 14:53:42.884
-0.01,-0.01,0.01,2022-07-14 14:53:42.885
-0.01,0.05,0.01,2022-07-14 14:53:42.916
-0.01,-0.01,0.01,2022-07-14 14:53:42.918
0.05,-0.01,0.01,2022-07-14 14:53:42.919
-0.01,-0.01,-0.05,2022-07-14 14:53:42.928
-0.01,-0.07,-0.05,2022-07-14 14:53:42.935
-0.01,-0.01,0.01,2022-07-14 14:53:42.949
-0.01,0.05,0.01,2022-07-14 14:53:42.957
-0.01,-0.01,0.01,2022-07-14 14:53:42.965
-0.01,0.05,0.01,2022-07-14 14:53:42.979
-0.01,0.05,0.01,2022-07-14 14:53:42.988
-0.01,0.05,0.01,2022-07-14 14:53:42.997
-0.01,-0.01,0.01,2022-07-14 14:53:43.009
-0.01,0.05,0.01,2022-07-14 14:53:43.020
-0.01,0.05,0.01,2022-07-14 14:53:43.028
-0.01,0.05,0.01,2022-07-14 14:53:43.037
-0.01,0.05,0.01,2022-07-14 14:53:43.047
-0.01,0.05,0.01,2022-07-14 14:53:43.060
-0.01,0.05,0.01,2022-07-14 14:53:43.069
-0.01,0.05,0.01,2022-07-14 14:53:43.079
-0.01,0.05,0.01,2022-07-14 14:53:43.088
-0.01,0.05,0.01,2022-07-14 14:53:43.098
-0.01,0.05,0.01,2022-07-14 14:53:43.108
-0.01,0.05,0.01,2022-07-14 14:53:43.120
-0.01,0.05,0.01,2022-07-14 14:53:43.129
-0.01,-0.01,-0.05,2022-07-14 14:53:43.139
0.05,-0.01,0.01,2022-07-14 14:53:43.148
-0.01,-0.01,0.01,2022-07-14 14:53:43.163
-0.01,-0.01,0.01,2022-07-14 14:53:43.171
-0.07,-0.01,-0.05,2022-07-14 14:53:43.180
-0.01,-0.01,-0.05,2022-07-14 14:53:43.191
-0.01,-0.01,0.01,2022-07-14 14:53:43.199
-0.01,-0.01,0.01,2022-07-14 14:53:43.210
-0.01,-0.01,0.01,2022-07-14 14:53:43.220
-0.01,-0.01,0.01,2022-07-14 14:53:43.230
-0.01,-0.01,-0.05,2022-07-14 14:53:43.239
-0.01,0.05,-0.05,2022-07-14 14:53:43.248
-0.01,-0.01,-0.05,2022-07-14 14:53:43.260
-0.01,-0.01,-0.05,2022-07-14 14:53:43.271
-0.01,0.05,0.01,2022-07-14 14:53:43.281
-0.01,0.05,0.01,2022-07-14 14:53:43.290
-0.01,-0.01,0.01,2022-07-14 14:53:43.300
-0.01,-0.01,0.01,2022-07-14 14:53:43.310
-0.01,-0.01,0.01,2022-07-14 14:53:43.319
0.05,-0.01,0.01,2022-07-14 14:53:43.329
-0.01,-0.01,0.01,2022-07-14 14:53:43.341
-0.01,0.05,-0.05,2022-07-14 14:53:43.350
0.05,-0.01,-0.05,2022-07-14 14:53:43.359
0.05,0.05,0.01,2022-07-14 14:53:43.371
-0.01,0.05,0.01,2022-07-14 14:53:43.381
0.05,0.05,0.01,2022-07-14 14:53:43.390
