0.02,-0.00,-0.02,2022-07-14 15:05:00.667
0.02,-0.00,-0.02,2022-07-14 15:05:00.669
-0.05,-0.00,0.05,2022-07-14 15:05:00.672
0.02,-0.00,-0.02,2022-07-14 15:05:00.676
-0.05,-0.00,0.05,2022-07-14 15:05:00.680
0.02,0.06,-0.02,2022-07-14 15:05:00.683
0.02,0.06,-0.02,2022-07-14 15:05:00.686
0.02,-0.00,0.05,2022-07-14 15:05:00.688
0.02,-0.00,0.05,2022-07-14 15:05:00.706
0.02,-0.00,0.05,2022-07-14 15:05:00.707
0.02,-0.00,0.05,2022-07-14 15:05:00.732
0.02,-0.00,0.05,2022-07-14 15:05:00.735
0.02,-0.00,0.05,2022-07-14 15:05:00.737
0.02,-0.00,0.05,2022-07-14 15:05:00.746
0.02,-0.00,0.05,2022-07-14 15:05:00.756
0.02,-0.00,-0.02,2022-07-14 15:05:00.765
0.02,-0.00,-0.02,2022-07-14 15:05:00.778
0.02,-0.00,-0.02,2022-07-14 15:05:00.787
0.02,-0.00,-0.02,2022-07-14 15:05:00.799
0.02,-0.00,0.05,2022-07-14 15:05:00.806
0.02,-0.00,-0.02,2022-07-14 15:05:00.818
0.08,0.06,0.05,2022-07-14 15:05:00.827
0.08,-0.00,-0.02,2022-07-14 15:05:00.841
0.08,-0.00,0.05,2022-07-14 15:05:00.850
0.02,0.06,0.05,2022-07-14 15:05:00.862
0.02,-0.00,-0.02,2022-07-14 15:05:00.870
0.02,-0.00,-0.02,2022-07-14 15:05:00.881
0.02,-0.00,0.05,2022-07-14 15:05:00.891
0.02,0.06,0.05,2022-07-14 15:05:00.904
0.02,0.06,-0.02,2022-07-14 15:05:00.912
0.08,0.06,-0.02,2022-07-14 15:05:00.918
0.02,-0.00,-0.02,2022-07-14 15:05:00.929
0.02,0.06,-0.02,2022-07-14 15:05:00.940
0.02,-0.00,-0.02,2022-07-14 15:05:00.950
0.02,0.06,0.05,2022-07-14 15:05:00.962
0.02,0.06,-0.02,2022-07-14 15:05:00.970
-0.05,0.06,-0.02,2022-07-14 15:05:00.980
-0.05,-0.00,-0.02,2022-07-14 15:05:00.989
-0.05,-0.00,-0.02,2022-07-14 15:05:01.001
0.02,-0.00,-0.02,2022-07-14 15:05:01.012
0.02,-0.00,-0.02,2022-07-14 15:05:01.021
0.02,-0.00,-0.02,2022-07-14 15:05:01.030
0.02,-0.00,-0.02,2022-07-14 15:05:01.039
0.02,-0.00,-0.02,2022-07-14 15:05:01.049
-0.05,0.06,-0.02,2022-07-14 15:05:01.062
0.02,-0.00,-0.02,2022-07-14 15:05:01.070
0.02,-0.00,-0.02,2022-07-14 15:05:01.079
0.02,0.06,-0.02,2022-07-14 15:05:01.088
-0.05,-0.00,-0.02,2022-07-14 15:05:01.099
-0.05,-0.00,-0.02,2022-07-14 15:05:01.110
-0.05,-0.00,0.05,2022-07-14 15:05:01.121
-0.05,0.06,-0.02,2022-07-14 15:05:01.131
0.02,-0.00,0.05,2022-07-14 15:05:01.142
0.02,-0.00,0.05,2022-07-14 15:05:01.150
0.02,-0.00,0.05,2022-07-14 15:05:01.161
0.02,0.06,-0.02,2022-07-14 15:05:01.171
0.02,0.06,-0.02,2022-07-14 15:05:01.181
0.02,0.06,-0.02,2022-07-14 15:05:01.192
0.02,-0.00,-0.02,2022-07-14 15:05:01.201
0.02,0.06,0.05,2022-07-14 15:05:01.210
0.02,-0.00,0.05,2022-07-14 15:05:01.220
0.02,-0.00,-0.02,2022-07-14 15:05:01.230
0.02,-0.00,-0.02,2022-07-14 15:05:01.242
0.02,-0.00,-0.02,2022-07-14 15:05:01.251
0.02,-0.00,-0.02,2022-07-14 15:05:01.261
0.02,0.06,-0.02,2022-07-14 15:05:01.270
0.02,0.06,-0.02,2022-07-14 15:05:01.281
0.02,-0.00,0.05,2022-07-14 15:05:01.288
0.02,-0.00,-0.02,2022-07-14 15:05:01.302
0.02,-0.00,-0.02,2022-07-14 15:05:01.311
-0.05,0.06,-0.02,2022-07-14 15:05:01.320
0.02,0.06,0.05,2022-07-14 15:05:01.331
0.02,-0.00,-0.02,2022-07-14 15:05:01.342
0.02,0.06,0.05,2022-07-14 15:05:01.349
0.02,0.06,0.05,2022-07-14 15:05:01.359
0.02,-0.00,0.05,2022-07-14 15:05:01.373
0.02,-0.00,0.05,2022-07-14 15:05:01.384
0.02,0.06,-0.02,2022-07-14 15:05:01.390
0.02,0.06,0.05,2022-07-14 15:05:01.405
-0.05,0.06,0.05,2022-07-14 15:05:01.412
0.02,0.06,0.05,2022-07-14 15:05:01.426
-0.05,-0.00,0.05,2022-07-14 15:05:01.433
-0.05,-0.00,-0.02,2022-07-14 15:05:01.441
0.02,-0.00,0.05,2022-07-14 15:05:01.457
0.02,-0.00,-0.02,2022-07-14 15:05:01.465
0.02,-0.00,0.05,2022-07-14 15:05:01.474
0.02,-0.00,0.05,2022-07-14 15:05:01.482
0.02,-0.00,0.05,2022-07-14 15:05:01.492
0.02,-0.00,0.05,2022-07-14 15:05:01.504
0.02,-0.00,0.05,2022-07-14 15:05:01.514
0.02,-0.00,-0.02,2022-07-14 15:05:01.524
0.02,-0.00,-0.02,2022-07-14 15:05:01.535
0.02,-0.00,0.05,2022-07-14 15:05:01.543
0.02,0.06,-0.02,2022-07-14 15:05:01.553
0.02,-0.00,0.05,2022-07-14 15:05:01.562
-0.05,-0.00,0.05,2022-07-14 15:05:01.573
-0.05,0.06,-0.02,2022-07-14 15:05:01.582
0.02,0.06,-0.02,2022-07-14 15:05:01.593
0.02,-0.00,-0.02,2022-07-14 15:05:01.604
-0.05,-0.00,-0.02,2022-07-14 15:05:01.612
0.02,-0.00,-0.02,2022-07-14 15:05:01.623
0.02,0.06,-0.02,2022-07-14 15:05:01.631
-0.05,0.06,-0.02,2022-07-14 15:05:01.642
-0.05,0.06,-0.02,2022-07-14 15:05:01.653
0.02,0.06,-0.02,2022-07-14 15:05:01.663
0.02,0.06,0.05,2022-07-14 15:05:01.673
0.02,0.06,0.05,2022-07-14 15:05:01.684
0.02,0.06,0.05,2022-07-14 15:05:01.694
0.02,0.06,0.05,2022-07-14 15:05:01.705
0.02,-0.00,0.05,2022-07-14 15:05:01.714
0.02,-0.00,0.05,2022-07-14 15:05:01.724
0.02,-0.00,-0.02,2022-07-14 15:05:01.733
0.02,-0.00,0.05,2022-07-14 15:05:01.744
0.02,-0.00,-0.02,2022-07-14 15:05:01.755
0.02,-0.00,0.05,2022-07-14 15:05:01.766
0.02,-0.00,0.05,2022-07-14 15:05:01.775
0.02,-0.00,-0.02,2022-07-14 15:05:01.788
0.02,0.06,-0.02,2022-07-14 15:05:01.793
0.02,-0.00,-0.02,2022-07-14 15:05:01.803
0.02,-0.00,-0.02,2022-07-14 15:05:01.815
0.02,0.06,0.05,2022-07-14 15:05:01.825
0.02,0.06,-0.02,2022-07-14 15:05:01.837
-0.05,-0.00,-0.02,2022-07-14 15:05:01.843
