-0.05,0.01,-0.03,2022-07-14 15:17:44.154
0.01,0.01,-0.03,2022-07-14 15:17:44.159
0.01,0.01,0.03,2022-07-14 15:17:44.161
0.01,0.01,-0.03,2022-07-14 15:17:44.163
0.01,0.01,-0.03,2022-07-14 15:17:44.164
0.01,0.01,-0.03,2022-07-14 15:17:44.166
0.01,-0.06,-0.03,2022-07-14 15:17:44.168
0.01,-0.06,-0.03,2022-07-14 15:17:44.170
0.01,0.01,-0.03,2022-07-14 15:17:44.188
0.07,0.01,0.03,2022-07-14 15:17:44.189
0.01,0.01,-0.03,2022-07-14 15:17:44.220
-0.05,-0.06,-0.03,2022-07-14 15:17:44.222
0.01,0.01,0.03,2022-07-14 15:17:44.226
0.01,-0.06,-0.03,2022-07-14 15:17:44.229
0.01,0.01,0.03,2022-07-14 15:17:44.238
0.01,0.01,0.03,2022-07-14 15:17:44.249
0.01,0.01,-0.03,2022-07-14 15:17:44.258
-0.05,0.01,-0.03,2022-07-14 15:17:44.272
-0.05,0.01,-0.03,2022-07-14 15:17:44.279
-0.05,0.01,-0.03,2022-07-14 15:17:44.291
0.01,-0.06,-0.03,2022-07-14 15:17:44.302
0.01,-0.06,-0.03,2022-07-14 15:17:44.309
0.01,0.01,-0.03,2022-07-14 15:17:44.320
0.01,0.07,-0.03,2022-07-14 15:17:44.330
-0.05,0.01,0.03,2022-07-14 15:17:44.344
-0.05,0.01,0.03,2022-07-14 15:17:44.351
0.01,0.07,0.03,2022-07-14 15:17:44.362
0.01,0.07,-0.03,2022-07-14 15:17:44.371
0.01,0.01,0.03,2022-07-14 15:17:44.385
0.01,0.01,0.03,2022-07-14 15:17:44.394
0.01,0.01,0.03,2022-07-14 15:17:44.402
0.01,0.01,-0.03,2022-07-14 15:17:44.413
0.01,0.01,0.03,2022-07-14 15:17:44.425
0.01,0.01,-0.03,2022-07-14 15:17:44.432
-0.05,-0.06,0.03,2022-07-14 15:17:44.443
0.01,0.07,-0.03,2022-07-14 15:17:44.451
-0.05,0.01,0.03,2022-07-14 15:17:44.461
-0.05,0.01,0.03,2022-07-14 15:17:44.471
