0.12,10.02,0.06,2022-07-14 15:35:39.646
0.15,10.00,0.11,2022-07-14 15:35:39.649
0.17,9.99,0.09,2022-07-14 15:35:39.650
0.18,9.99,0.04,2022-07-14 15:35:39.652
0.20,10.00,0.07,2022-07-14 15:35:39.653
0.20,10.00,0.10,2022-07-14 15:35:39.655
0.20,10.00,0.09,2022-07-14 15:35:39.657
0.20,10.00,0.06,2022-07-14 15:35:39.672
0.22,10.00,0.07,2022-07-14 15:35:39.699
0.26,9.98,0.09,2022-07-14 15:35:39.702
0.29,9.97,0.11,2022-07-14 15:35:39.704
0.32,9.96,0.11,2022-07-14 15:35:39.706
0.37,9.95,0.12,2022-07-14 15:35:39.717
0.40,9.94,0.12,2022-07-14 15:35:39.730
0.38,9.95,0.09,2022-07-14 15:35:39.735
0.31,9.96,0.09,2022-07-14 15:35:39.746
0.28,9.97,0.13,2022-07-14 15:35:39.758
0.21,9.97,0.09,2022-07-14 15:35:39.767
0.17,9.98,0.05,2022-07-14 15:35:39.776
0.17,9.99,0.06,2022-07-14 15:35:39.788
0.22,9.98,0.10,2022-07-14 15:35:39.801
0.22,9.98,0.09,2022-07-14 15:35:39.807
0.18,9.98,0.06,2022-07-14 15:35:39.821
0.15,9.98,0.07,2022-07-14 15:35:39.828
0.12,9.99,0.08,2022-07-14 15:35:39.839
0.10,9.99,0.05,2022-07-14 15:35:39.848
0.09,10.00,0.04,2022-07-14 15:35:39.860
0.06,10.00,0.04,2022-07-14 15:35:39.868
0.05,10.00,0.05,2022-07-14 15:35:39.878
0.04,10.00,0.05,2022-07-14 15:35:39.888
0.03,10.02,0.05,2022-07-14 15:35:39.898
0.02,10.04,0.04,2022-07-14 15:35:39.908
0.05,10.05,0.03,2022-07-14 15:35:39.917
0.07,10.04,0.03,2022-07-14 15:35:39.928
0.10,10.04,0.04,2022-07-14 15:35:39.939
0.15,10.01,0.03,2022-07-14 15:35:39.947
0.15,10.00,0.05,2022-07-14 15:35:39.960
0.17,10.00,0.09,2022-07-14 15:35:39.967
0.19,10.00,0.09,2022-07-14 15:35:39.978
0.20,10.00,0.07,2022-07-14 15:35:39.987
0.18,9.99,0.04,2022-07-14 15:35:39.998
0.17,9.99,0.05,2022-07-14 15:35:40.007
0.23,9.99,0.09,2022-07-14 15:35:40.022
0.26,9.98,0.10,2022-07-14 15:35:40.030
0.29,9.97,0.09,2022-07-14 15:35:40.040
0.33,9.97,0.10,2022-07-14 15:35:40.049
0.35,9.97,0.13,2022-07-14 15:35:40.061
0.36,9.95,0.13,2022-07-14 15:35:40.068
0.38,9.96,0.13,2022-07-14 15:35:40.079
0.40,9.95,0.12,2022-07-14 15:35:40.089
0.42,9.95,0.13,2022-07-14 15:35:40.098
0.43,9.94,0.12,2022-07-14 15:35:40.109
0.42,9.94,0.13,2022-07-14 15:35:40.119
0.34,9.95,0.16,2022-07-14 15:35:40.131
0.29,9.97,0.14,2022-07-14 15:35:40.140
0.30,9.97,0.10,2022-07-14 15:35:40.150
0.35,9.96,0.11,2022-07-14 15:35:40.158
0.38,9.95,0.15,2022-07-14 15:35:40.170
0.39,9.94,0.15,2022-07-14 15:35:40.180
0.40,9.94,0.14,2022-07-14 15:35:40.188
0.39,9.94,0.13,2022-07-14 15:35:40.200
0.39,9.93,0.12,2022-07-14 15:35:40.210
0.36,9.92,0.12,2022-07-14 15:35:40.218
0.33,9.92,0.11,2022-07-14 15:35:40.228
0.30,9.93,0.11,2022-07-14 15:35:40.239
0.27,9.95,0.09,2022-07-14 15:35:40.249
0.22,9.98,0.06,2022-07-14 15:35:40.259
0.20,9.98,0.10,2022-07-14 15:35:40.270
0.23,9.97,0.10,2022-07-14 15:35:40.282
0.28,9.96,0.09,2022-07-14 15:35:40.291
0.30,9.95,0.10,2022-07-14 15:35:40.304
0.27,9.96,0.12,2022-07-14 15:35:40.311
0.22,9.97,0.10,2022-07-14 15:35:40.321
0.24,9.97,0.07,2022-07-14 15:35:40.331
0.28,9.97,0.11,2022-07-14 15:35:40.340
0.31,9.97,0.14,2022-07-14 15:35:40.352
0.34,9.95,0.11,2022-07-14 15:35:40.363
0.35,9.95,0.11,2022-07-14 15:35:40.372
0.35,9.94,0.12,2022-07-14 15:35:40.382
0.34,9.93,0.13,2022-07-14 15:35:40.392
0.32,9.93,0.11,2022-07-14 15:35:40.403
0.28,9.93,0.09,2022-07-14 15:35:40.411
0.26,9.96,0.09,2022-07-14 15:35:40.422
0.23,9.97,0.12,2022-07-14 15:35:40.431
0.25,9.97,0.10,2022-07-14 15:35:40.441
0.28,9.97,0.08,2022-07-14 15:35:40.452
0.30,9.98,0.10,2022-07-14 15:35:40.461
0.32,9.96,0.14,2022-07-14 15:35:40.471
0.33,9.97,0.13,2022-07-14 15:35:40.480
0.34,9.96,0.12,2022-07-14 15:35:40.492
0.38,9.95,0.13,2022-07-14 15:35:40.503
0.40,9.94,0.13,2022-07-14 15:35:40.512
0.36,9.95,0.09,2022-07-14 15:35:40.523
0.28,9.96,0.09,2022-07-14 15:35:40.533
0.26,9.96,0.11,2022-07-14 15:35:40.541
0.20,9.98,0.09,2022-07-14 15:35:40.552
0.16,9.99,0.06,2022-07-14 15:35:40.562
0.13,9.99,0.04,2022-07-14 15:35:40.572
0.10,9.99,0.06,2022-07-14 15:35:40.583
0.07,10.00,0.05,2022-07-14 15:35:40.591
0.07,10.02,0.04,2022-07-14 15:35:40.601
0.06,10.02,0.03,2022-07-14 15:35:40.611
0.06,10.03,0.04,2022-07-14 15:35:40.622
0.07,10.04,0.04,2022-07-14 15:35:40.633
0.09,10.04,0.06,2022-07-14 15:35:40.642
0.15,10.01,0.02,2022-07-14 15:35:40.652
0.17,9.99,0.06,2022-07-14 15:35:40.661
0.20,9.99,0.11,2022-07-14 15:35:40.673
0.23,9.99,0.09,2022-07-14 15:35:40.683
0.25,9.99,0.06,2022-07-14 15:35:40.692
0.26,9.98,0.09,2022-07-14 15:35:40.702
0.29,9.98,0.11,2022-07-14 15:35:40.712
0.32,9.96,0.12,2022-07-14 15:35:40.723
0.34,9.95,0.12,2022-07-14 15:35:40.733
0.39,9.95,0.12,2022-07-14 15:35:40.741
0.41,9.93,0.13,2022-07-14 15:35:40.752
0.43,9.94,0.14,2022-07-14 15:35:40.763
0.43,9.95,0.14,2022-07-14 15:35:40.772
0.35,9.96,0.16,2022-07-14 15:35:40.783
0.29,9.96,0.11,2022-07-14 15:35:40.793
0.31,9.96,0.08,2022-07-14 15:35:40.805
0.34,9.95,0.11,2022-07-14 15:35:40.813
0.36,9.95,0.14,2022-07-14 15:35:40.823
0.36,9.94,0.12,2022-07-14 15:35:40.833
0.36,9.94,0.11,2022-07-14 15:35:40.843
0.34,9.93,0.09,2022-07-14 15:35:40.853
0.32,9.92,0.11,2022-07-14 15:35:40.862
0.28,9.93,0.11,2022-07-14 15:35:40.874
0.23,9.96,0.10,2022-07-14 15:35:40.883
0.20,9.98,0.08,2022-07-14 15:35:40.892
0.17,10.01,0.05,2022-07-14 15:35:40.902
0.16,10.00,0.04,2022-07-14 15:35:40.912
0.17,9.99,0.08,2022-07-14 15:35:40.921
0.14,10.00,0.10,2022-07-14 15:35:40.932
0.13,10.00,0.05,2022-07-14 15:35:40.942
0.10,9.99,0.03,2022-07-14 15:35:40.953
0.08,10.00,0.05,2022-07-14 15:35:40.964
0.08,10.01,0.05,2022-07-14 15:35:40.976
0.08,10.02,0.04,2022-07-14 15:35:40.985
0.08,10.02,0.04,2022-07-14 15:35:40.993
0.10,10.03,0.04,2022-07-14 15:35:41.003
0.13,10.04,0.05,2022-07-14 15:35:41.014
0.16,10.04,0.06,2022-07-14 15:35:41.023
0.19,10.01,0.09,2022-07-14 15:35:41.033
0.21,9.98,0.10,2022-07-14 15:35:41.045
0.21,9.99,0.07,2022-07-14 15:35:41.054
0.26,9.97,0.06,2022-07-14 15:35:41.064
0.32,9.95,0.11,2022-07-14 15:35:41.074
0.34,9.96,0.14,2022-07-14 15:35:41.085
0.37,9.95,0.12,2022-07-14 15:35:41.096
0.38,9.95,0.11,2022-07-14 15:35:41.104
0.39,9.94,0.12,2022-07-14 15:35:41.114
0.40,9.93,0.13,2022-07-14 15:35:41.124
0.41,9.93,0.14,2022-07-14 15:35:41.134
0.38,9.94,0.12,2022-07-14 15:35:41.146
0.37,9.92,0.11,2022-07-14 15:35:41.156
0.33,9.92,0.10,2022-07-14 15:35:41.167
0.27,9.96,0.10,2022-07-14 15:35:41.177
0.25,9.97,0.12,2022-07-14 15:35:41.185
0.28,9.97,0.10,2022-07-14 15:35:41.196
0.32,9.96,0.09,2022-07-14 15:35:41.205
0.35,9.96,0.12,2022-07-14 15:35:41.215
0.36,9.95,0.15,2022-07-14 15:35:41.225
0.38,9.95,0.14,2022-07-14 15:35:41.235
0.39,9.94,0.12,2022-07-14 15:35:41.245
0.40,9.94,0.13,2022-07-14 15:35:41.255
0.42,9.94,0.13,2022-07-14 15:35:41.265
0.40,9.94,0.14,2022-07-14 15:35:41.276
0.39,9.93,0.13,2022-07-14 15:35:41.285
0.33,9.95,0.14,2022-07-14 15:35:41.296
0.28,9.97,0.08,2022-07-14 15:35:41.305
0.28,9.96,0.09,2022-07-14 15:35:41.317
0.31,9.97,0.13,2022-07-14 15:35:41.326
0.34,9.96,0.13,2022-07-14 15:35:41.336
0.35,9.95,0.12,2022-07-14 15:35:41.347
0.35,9.94,0.10,2022-07-14 15:35:41.355
0.33,9.94,0.10,2022-07-14 15:35:41.365
0.31,9.93,0.11,2022-07-14 15:35:41.376
0.27,9.94,0.11,2022-07-14 15:35:41.386
0.24,9.96,0.09,2022-07-14 15:35:41.397
0.20,9.98,0.07,2022-07-14 15:35:41.407
0.16,10.00,0.07,2022-07-14 15:35:41.415
0.16,10.01,0.12,2022-07-14 15:35:41.425
0.17,10.00,0.10,2022-07-14 15:35:41.436
0.16,9.99,0.06,2022-07-14 15:35:41.447
0.11,10.01,0.05,2022-07-14 15:35:41.456
0.09,10.00,0.08,2022-07-14 15:35:41.466
0.08,10.00,0.06,2022-07-14 15:35:41.477
0.06,10.00,0.04,2022-07-14 15:35:41.485
0.05,10.02,0.03,2022-07-14 15:35:41.499
0.06,10.03,0.05,2022-07-14 15:35:41.508
0.06,10.04,0.06,2022-07-14 15:35:41.517
0.09,10.04,0.05,2022-07-14 15:35:41.527
0.11,10.04,0.05,2022-07-14 15:35:41.539
0.14,10.01,0.06,2022-07-14 15:35:41.549
0.20,10.00,0.07,2022-07-14 15:35:41.556
0.21,9.99,0.10,2022-07-14 15:35:41.567
0.21,9.98,0.08,2022-07-14 15:35:41.578
0.17,9.99,0.03,2022-07-14 15:35:41.588
0.16,10.01,0.06,2022-07-14 15:35:41.598
0.17,10.02,0.08,2022-07-14 15:35:41.608
0.17,10.01,0.08,2022-07-14 15:35:41.616
0.19,10.01,0.07,2022-07-14 15:35:41.626
0.23,10.00,0.07,2022-07-14 15:35:41.637
0.25,9.98,0.08,2022-07-14 15:35:41.647
0.30,9.97,0.11,2022-07-14 15:35:41.663
0.33,9.96,0.12,2022-07-14 15:35:41.666
0.35,9.94,0.12,2022-07-14 15:35:41.677
0.35,9.95,0.12,2022-07-14 15:35:41.687
0.29,9.96,0.08,2022-07-14 15:35:41.699
0.30,9.96,0.10,2022-07-14 15:35:41.708
0.33,9.97,0.13,2022-07-14 15:35:41.719
0.37,9.96,0.14,2022-07-14 15:35:41.729
0.38,9.95,0.12,2022-07-14 15:35:41.738
0.41,9.95,0.12,2022-07-14 15:35:41.749
0.41,9.95,0.13,2022-07-14 15:35:41.758
0.41,9.95,0.13,2022-07-14 15:35:41.767
0.40,9.94,0.14,2022-07-14 15:35:41.777
0.39,9.93,0.13,2022-07-14 15:35:41.788
0.37,9.92,0.12,2022-07-14 15:35:41.798
0.34,9.92,0.11,2022-07-14 15:35:41.808
0.28,9.94,0.14,2022-07-14 15:35:41.820
0.24,9.97,0.10,2022-07-14 15:35:41.828
0.27,9.98,0.09,2022-07-14 15:35:41.839
0.31,9.99,0.12,2022-07-14 15:35:41.847
0.34,9.96,0.14,2022-07-14 15:35:41.858
0.36,9.96,0.12,2022-07-14 15:35:41.868
0.38,9.95,0.12,2022-07-14 15:35:41.878
0.39,9.95,0.13,2022-07-14 15:35:41.888
0.41,9.95,0.14,2022-07-14 15:35:41.901
0.41,9.95,0.14,2022-07-14 15:35:41.910
0.40,9.94,0.12,2022-07-14 15:35:41.920
0.40,9.93,0.12,2022-07-14 15:35:41.928
0.37,9.93,0.12,2022-07-14 15:35:41.940
0.31,9.96,0.13,2022-07-14 15:35:41.948
0.26,9.98,0.13,2022-07-14 15:35:41.959
0.21,9.97,0.06,2022-07-14 15:35:41.970
0.18,9.99,0.04,2022-07-14 15:35:41.979
0.13,9.99,0.08,2022-07-14 15:35:41.990
0.10,9.99,0.08,2022-07-14 15:35:42.001
0.09,10.00,0.04,2022-07-14 15:35:42.010
0.06,10.00,0.03,2022-07-14 15:35:42.018
0.04,10.01,0.04,2022-07-14 15:35:42.029
0.04,10.02,0.05,2022-07-14 15:35:42.039
0.06,10.01,0.07,2022-07-14 15:35:42.049
0.13,9.99,0.06,2022-07-14 15:35:42.060
