0.07,0.00,0.03,2022-07-14 15:27:00.241
0.01,0.00,0.03,2022-07-14 15:27:00.243
0.01,0.00,-0.03,2022-07-14 15:27:00.244
-0.05,0.00,-0.03,2022-07-14 15:27:00.246
0.01,0.00,-0.03,2022-07-14 15:27:00.247
-0.05,0.00,0.03,2022-07-14 15:27:00.248
-0.05,0.00,0.03,2022-07-14 15:27:00.250
0.01,0.00,0.03,2022-07-14 15:27:00.251
0.01,0.00,-0.03,2022-07-14 15:27:00.267
0.01,0.00,-0.03,2022-07-14 15:27:00.272
0.01,0.00,-0.03,2022-07-14 15:27:00.304
-0.05,0.00,0.03,2022-07-14 15:27:00.306
0.01,-0.06,0.03,2022-07-14 15:27:00.308
0.01,0.00,0.03,2022-07-14 15:27:00.310
0.01,0.00,0.03,2022-07-14 15:27:00.320
0.01,0.00,0.03,2022-07-14 15:27:00.330
0.01,0.00,0.03,2022-07-14 15:27:00.342
0.07,0.00,0.03,2022-07-14 15:27:00.352
0.01,0.00,0.03,2022-07-14 15:27:00.362
0.01,-0.06,0.03,2022-07-14 15:27:00.371
-0.05,-0.06,-0.03,2022-07-14 15:27:00.385
-0.05,0.00,-0.03,2022-07-14 15:27:00.392
-0.05,0.00,-0.03,2022-07-14 15:27:00.402
-0.05,-0.06,0.03,2022-07-14 15:27:00.414
-0.05,0.00,-0.03,2022-07-14 15:27:00.422
0.01,0.00,-0.03,2022-07-14 15:27:00.435
0.01,0.00,-0.03,2022-07-14 15:27:00.443
0.01,0.00,-0.03,2022-07-14 15:27:00.451
0.01,0.00,-0.03,2022-07-14 15:27:00.463
0.01,0.00,0.03,2022-07-14 15:27:00.475
0.01,0.00,-0.03,2022-07-14 15:27:00.481
0.01,-0.06,-0.03,2022-07-14 15:27:00.492
0.01,0.00,0.03,2022-07-14 15:27:00.501
0.01,-0.06,0.03,2022-07-14 15:27:00.516
0.01,0.00,0.03,2022-07-14 15:27:00.526
0.01,0.00,0.03,2022-07-14 15:27:00.531
0.01,0.00,0.03,2022-07-14 15:27:00.541
0.01,0.00,0.03,2022-07-14 15:27:00.555
0.01,0.00,0.03,2022-07-14 15:27:00.562
0.01,0.00,0.03,2022-07-14 15:27:00.574
0.01,0.00,-0.03,2022-07-14 15:27:00.585
0.01,0.00,0.03,2022-07-14 15:27:00.595
0.01,0.00,0.03,2022-07-14 15:27:00.604
0.01,-0.06,-0.03,2022-07-14 15:27:00.613
0.01,-0.06,-0.03,2022-07-14 15:27:00.624
-0.05,0.00,-0.03,2022-07-14 15:27:00.638
-0.05,0.00,-0.03,2022-07-14 15:27:00.647
0.01,0.00,-0.03,2022-07-14 15:27:00.657
0.01,0.00,0.03,2022-07-14 15:27:00.665
-0.05,0.00,0.03,2022-07-14 15:27:00.675
-0.05,0.00,0.03,2022-07-14 15:27:00.684
-0.05,0.00,-0.03,2022-07-14 15:27:00.694
-0.05,0.00,-0.03,2022-07-14 15:27:00.705
0.01,0.00,-0.03,2022-07-14 15:27:00.715
0.01,0.00,0.03,2022-07-14 15:27:00.726
0.01,0.00,0.03,2022-07-14 15:27:00.734
0.01,0.00,0.03,2022-07-14 15:27:00.744
0.01,0.00,0.03,2022-07-14 15:27:00.758
-0.05,0.00,0.03,2022-07-14 15:27:00.765
0.01,0.00,0.03,2022-07-14 15:27:00.776
0.01,0.00,0.03,2022-07-14 15:27:00.785
0.01,0.00,-0.03,2022-07-14 15:27:00.796
-0.05,0.00,-0.03,2022-07-14 15:27:00.806
-0.05,0.00,0.03,2022-07-14 15:27:00.817
-0.05,0.00,0.03,2022-07-14 15:27:00.827
-0.05,0.00,0.03,2022-07-14 15:27:00.839
0.01,0.00,0.03,2022-07-14 15:27:00.847
0.01,0.00,0.03,2022-07-14 15:27:00.857
0.01,0.00,0.03,2022-07-14 15:27:00.865
-0.05,0.00,-0.03,2022-07-14 15:27:00.875
0.01,0.00,-0.03,2022-07-14 15:27:00.884
0.01,0.00,-0.03,2022-07-14 15:27:00.896
0.01,0.00,-0.03,2022-07-14 15:27:00.905
-0.05,0.00,-0.03,2022-07-14 15:27:00.916
-0.05,0.00,-0.03,2022-07-14 15:27:00.924
-0.05,0.00,-0.03,2022-07-14 15:27:00.940
0.01,-0.06,-0.03,2022-07-14 15:27:00.945
0.01,-0.06,-0.03,2022-07-14 15:27:00.957
0.01,0.00,0.03,2022-07-14 15:27:00.963
0.01,-0.06,-0.03,2022-07-14 15:27:00.975
0.01,-0.06,-0.03,2022-07-14 15:27:00.986
0.01,0.00,0.03,2022-07-14 15:27:00.994
0.01,0.00,0.03,2022-07-14 15:27:01.009
0.01,0.00,0.03,2022-07-14 15:27:01.019
-0.05,0.00,0.03,2022-07-14 15:27:01.028
-0.05,0.00,-0.03,2022-07-14 15:27:01.041
0.01,0.00,-0.03,2022-07-14 15:27:01.046
0.01,0.00,-0.03,2022-07-14 15:27:01.057
0.01,0.00,0.03,2022-07-14 15:27:01.066
0.01,0.00,0.03,2022-07-14 15:27:01.076
0.01,0.00,-0.03,2022-07-14 15:27:01.089
0.01,0.00,-0.03,2022-07-14 15:27:01.098
0.01,0.00,-0.03,2022-07-14 15:27:01.107
0.07,0.00,0.03,2022-07-14 15:27:01.121
0.01,0.00,0.03,2022-07-14 15:27:01.131
0.01,0.00,-0.03,2022-07-14 15:27:01.136
0.01,0.00,-0.03,2022-07-14 15:27:01.146
0.01,0.00,-0.03,2022-07-14 15:27:01.154
0.01,0.00,-0.03,2022-07-14 15:27:01.166
0.01,0.00,-0.03,2022-07-14 15:27:01.177
-0.05,0.00,-0.03,2022-07-14 15:27:01.186
-0.05,0.00,-0.03,2022-07-14 15:27:01.201
-0.05,0.00,0.03,2022-07-14 15:27:01.207
0.01,0.06,0.03,2022-07-14 15:27:01.220
0.01,0.06,-0.03,2022-07-14 15:27:01.226
0.01,0.00,-0.03,2022-07-14 15:27:01.239
-0.05,0.06,0.03,2022-07-14 15:27:01.249
0.01,0.00,0.03,2022-07-14 15:27:01.259
0.01,0.00,0.03,2022-07-14 15:27:01.270
-0.05,0.00,0.03,2022-07-14 15:27:01.278
0.01,0.00,-0.03,2022-07-14 15:27:01.289
-0.05,0.00,0.03,2022-07-14 15:27:01.300
0.01,0.00,-0.03,2022-07-14 15:27:01.308
-0.05,0.00,-0.03,2022-07-14 15:27:01.319
-0.05,0.00,-0.03,2022-07-14 15:27:01.327
0.01,0.00,-0.03,2022-07-14 15:27:01.338
0.01,0.00,-0.03,2022-07-14 15:27:01.347
0.01,-0.06,-0.03,2022-07-14 15:27:01.358
0.01,0.00,-0.03,2022-07-14 15:27:01.368
0.01,0.00,-0.03,2022-07-14 15:27:01.377
-0.05,0.00,-0.03,2022-07-14 15:27:01.389
-0.05,0.00,-0.03,2022-07-14 15:27:01.401
0.01,0.00,0.03,2022-07-14 15:27:01.408
0.01,0.06,-0.03,2022-07-14 15:27:01.419
0.01,0.00,0.03,2022-07-14 15:27:01.429
0.01,-0.06,0.03,2022-07-14 15:27:01.439
0.01,0.00,0.03,2022-07-14 15:27:01.451
0.07,-0.06,0.03,2022-07-14 15:27:01.459
0.01,0.00,0.03,2022-07-14 15:27:01.470
0.01,0.00,0.03,2022-07-14 15:27:01.481
0.01,0.00,0.03,2022-07-14 15:27:01.490
0.01,0.00,0.03,2022-07-14 15:27:01.503
0.01,0.00,0.03,2022-07-14 15:27:01.509
0.01,0.00,0.03,2022-07-14 15:27:01.519
0.01,-0.06,-0.03,2022-07-14 15:27:01.528
0.01,-0.06,0.03,2022-07-14 15:27:01.540
0.01,0.00,0.03,2022-07-14 15:27:01.549
0.01,0.00,-0.03,2022-07-14 15:27:01.558
-0.05,0.00,-0.03,2022-07-14 15:27:01.569
-0.05,0.00,0.03,2022-07-14 15:27:01.582
0.01,0.00,0.03,2022-07-14 15:27:01.591
-0.05,0.00,-0.03,2022-07-14 15:27:01.601
0.01,0.00,-0.03,2022-07-14 15:27:01.610
0.01,0.00,-0.03,2022-07-14 15:27:01.622
0.01,-0.06,-0.03,2022-07-14 15:27:01.630
0.01,-0.06,-0.03,2022-07-14 15:27:01.639
0.01,0.00,0.03,2022-07-14 15:27:01.650
-0.05,0.00,0.03,2022-07-14 15:27:01.660
0.01,0.00,0.03,2022-07-14 15:27:01.669
0.01,0.00,0.03,2022-07-14 15:27:01.680
0.01,0.00,0.03,2022-07-14 15:27:01.689
0.01,0.00,0.03,2022-07-14 15:27:01.699
0.01,0.00,0.03,2022-07-14 15:27:01.710
0.01,0.00,0.03,2022-07-14 15:27:01.720
0.01,0.00,0.03,2022-07-14 15:27:01.732
0.01,0.00,0.03,2022-07-14 15:27:01.742
0.01,-0.06,0.03,2022-07-14 15:27:01.752
-0.05,0.00,0.03,2022-07-14 15:27:01.763
0.01,0.00,-0.03,2022-07-14 15:27:01.770
0.01,0.00,0.03,2022-07-14 15:27:01.781
-0.05,0.00,0.03,2022-07-14 15:27:01.790
0.01,0.00,0.03,2022-07-14 15:27:01.798
0.01,0.00,-0.03,2022-07-14 15:27:01.810
0.01,0.00,0.03,2022-07-14 15:27:01.821
0.01,0.00,0.03,2022-07-14 15:27:01.831
0.07,0.00,0.03,2022-07-14 15:27:01.839
0.01,0.00,-0.03,2022-07-14 15:27:01.849
0.01,0.00,-0.03,2022-07-14 15:27:01.862
0.01,0.00,-0.03,2022-07-14 15:27:01.873
0.01,-0.06,-0.03,2022-07-14 15:27:01.880
0.01,0.00,-0.03,2022-07-14 15:27:01.892
0.01,0.00,-0.03,2022-07-14 15:27:01.902
0.01,0.00,-0.03,2022-07-14 15:27:01.914
0.01,0.00,-0.03,2022-07-14 15:27:01.921
0.01,0.00,-0.03,2022-07-14 15:27:01.931
0.01,0.00,-0.03,2022-07-14 15:27:01.942
-0.05,0.00,0.03,2022-07-14 15:27:01.952
0.01,-0.06,0.03,2022-07-14 15:27:01.964
0.01,0.00,-0.03,2022-07-14 15:27:01.971
0.01,0.00,-0.03,2022-07-14 15:27:01.982
0.01,0.00,-0.03,2022-07-14 15:27:01.991
0.07,0.00,-0.03,2022-07-14 15:27:02.003
0.01,0.00,0.03,2022-07-14 15:27:02.013
0.01,0.06,0.03,2022-07-14 15:27:02.021
0.01,0.00,0.03,2022-07-14 15:27:02.032
0.01,0.00,0.03,2022-07-14 15:27:02.045
-0.05,0.00,0.03,2022-07-14 15:27:02.051
0.01,0.00,-0.03,2022-07-14 15:27:02.062
0.01,-0.06,-0.03,2022-07-14 15:27:02.074
0.01,0.00,-0.03,2022-07-14 15:27:02.082
0.01,0.00,0.03,2022-07-14 15:27:02.092
0.01,0.00,0.03,2022-07-14 15:27:02.101
0.01,0.06,-0.03,2022-07-14 15:27:02.111
0.01,0.00,0.03,2022-07-14 15:27:02.122
0.01,0.00,0.03,2022-07-14 15:27:02.132
0.01,0.06,0.03,2022-07-14 15:27:02.144
0.01,0.00,-0.03,2022-07-14 15:27:02.153
0.01,-0.06,0.03,2022-07-14 15:27:02.164
0.01,0.00,0.03,2022-07-14 15:27:02.175
0.01,-0.06,-0.03,2022-07-14 15:27:02.183
