0.04,0.01,-0.01,2022-07-14 15:02:58.529
0.04,0.07,-0.01,2022-07-14 15:02:58.533
-0.03,0.01,-0.01,2022-07-14 15:02:58.536
-0.03,0.01,-0.01,2022-07-14 15:02:58.539
-0.03,0.01,0.05,2022-07-14 15:02:58.542
-0.03,0.01,0.05,2022-07-14 15:02:58.543
0.04,-0.05,0.05,2022-07-14 15:02:58.545
0.04,0.01,0.05,2022-07-14 15:02:58.547
0.04,0.01,-0.01,2022-07-14 15:02:58.551
0.04,0.07,-0.01,2022-07-14 15:02:58.560
0.04,0.07,-0.01,2022-07-14 15:02:58.590
0.04,0.07,-0.01,2022-07-14 15:02:58.593
-0.03,0.01,-0.01,2022-07-14 15:02:58.595
-0.03,0.01,0.05,2022-07-14 15:02:58.606
-0.03,0.01,-0.01,2022-07-14 15:02:58.611
0.04,0.01,-0.01,2022-07-14 15:02:58.622
0.04,0.01,0.05,2022-07-14 15:02:58.632
0.10,0.07,-0.01,2022-07-14 15:02:58.644
0.10,0.01,-0.01,2022-07-14 15:02:58.655
0.04,0.01,-0.01,2022-07-14 15:02:58.663
-0.03,0.01,0.05,2022-07-14 15:02:58.672
-0.03,0.01,0.05,2022-07-14 15:02:58.685
-0.03,-0.05,-0.01,2022-07-14 15:02:58.697
0.04,0.01,-0.01,2022-07-14 15:02:58.703
0.04,-0.05,-0.01,2022-07-14 15:02:58.713
0.04,0.01,-0.01,2022-07-14 15:02:58.723
-0.03,0.01,-0.01,2022-07-14 15:02:58.732
0.04,-0.05,-0.01,2022-07-14 15:02:58.744
0.04,0.01,-0.01,2022-07-14 15:02:58.753
0.04,0.01,-0.01,2022-07-14 15:02:58.763
0.04,0.01,-0.01,2022-07-14 15:02:58.773
0.04,0.07,-0.01,2022-07-14 15:02:58.785
0.04,0.07,0.05,2022-07-14 15:02:58.795
0.04,0.01,-0.01,2022-07-14 15:02:58.806
0.04,0.01,-0.01,2022-07-14 15:02:58.817
0.04,0.01,-0.01,2022-07-14 15:02:58.828
0.04,0.01,-0.01,2022-07-14 15:02:58.836
0.04,0.01,-0.01,2022-07-14 15:02:58.844
0.04,-0.05,0.05,2022-07-14 15:02:58.856
0.04,0.01,-0.01,2022-07-14 15:02:58.865
-0.03,-0.05,-0.01,2022-07-14 15:02:58.877
0.04,-0.05,-0.01,2022-07-14 15:02:58.887
0.04,0.01,-0.01,2022-07-14 15:02:58.899
-0.03,0.07,-0.01,2022-07-14 15:02:58.906
