0.27,9.98,0.12,2022-07-14 15:05:37.299
0.25,9.98,0.12,2022-07-14 15:05:37.300
0.28,9.98,0.11,2022-07-14 15:05:37.302
0.29,9.97,0.11,2022-07-14 15:05:37.304
0.33,9.97,0.12,2022-07-14 15:05:37.305
0.34,9.96,0.15,2022-07-14 15:05:37.307
0.31,9.96,0.10,2022-07-14 15:05:37.308
0.25,9.99,0.08,2022-07-14 15:05:37.310
0.24,9.99,0.11,2022-07-14 15:05:37.322
0.19,9.99,0.10,2022-07-14 15:05:37.329
0.17,9.99,0.06,2022-07-14 15:05:37.353
0.13,9.98,0.05,2022-07-14 15:05:37.355
0.11,10.00,0.07,2022-07-14 15:05:37.366
0.09,9.99,0.06,2022-07-14 15:05:37.370
0.09,10.01,0.04,2022-07-14 15:05:37.385
0.12,10.00,0.02,2022-07-14 15:05:37.389
0.16,9.99,0.08,2022-07-14 15:05:37.400
0.19,10.00,0.12,2022-07-14 15:05:37.409
0.25,9.98,0.08,2022-07-14 15:05:37.420
0.28,9.98,0.09,2022-07-14 15:05:37.429
0.32,9.98,0.13,2022-07-14 15:05:37.439
0.35,9.97,0.15,2022-07-14 15:05:37.449
0.37,9.95,0.14,2022-07-14 15:05:37.461
0.39,9.97,0.12,2022-07-14 15:05:37.471
0.40,9.96,0.14,2022-07-14 15:05:37.481
0.41,9.95,0.15,2022-07-14 15:05:37.489
0.40,9.94,0.16,2022-07-14 15:05:37.500
0.38,9.93,0.14,2022-07-14 15:05:37.512
0.34,9.97,0.14,2022-07-14 15:05:37.521
0.31,9.97,0.09,2022-07-14 15:05:37.530
0.30,9.97,0.11,2022-07-14 15:05:37.539
0.31,9.98,0.14,2022-07-14 15:05:37.550
0.32,9.97,0.12,2022-07-14 15:05:37.564
0.32,9.98,0.10,2022-07-14 15:05:37.573
0.34,9.98,0.12,2022-07-14 15:05:37.581
0.36,9.97,0.15,2022-07-14 15:05:37.591
0.40,9.96,0.15,2022-07-14 15:05:37.601
0.40,9.96,0.15,2022-07-14 15:05:37.613
0.41,9.96,0.14,2022-07-14 15:05:37.621
0.42,9.94,0.14,2022-07-14 15:05:37.631
0.41,9.91,0.14,2022-07-14 15:05:37.642
0.36,9.95,0.15,2022-07-14 15:05:37.651
0.28,9.98,0.11,2022-07-14 15:05:37.663
0.25,9.97,0.10,2022-07-14 15:05:37.671
0.19,9.98,0.10,2022-07-14 15:05:37.683
0.15,9.99,0.07,2022-07-14 15:05:37.694
0.13,9.99,0.04,2022-07-14 15:05:37.701
0.10,9.99,0.04,2022-07-14 15:05:37.713
0.09,10.00,0.06,2022-07-14 15:05:37.721
0.08,10.00,0.05,2022-07-14 15:05:37.731
0.09,10.00,0.04,2022-07-14 15:05:37.746
0.10,10.00,0.03,2022-07-14 15:05:37.751
0.12,10.00,0.05,2022-07-14 15:05:37.762
0.16,10.00,0.07,2022-07-14 15:05:37.772
0.17,10.00,0.04,2022-07-14 15:05:37.783
0.16,10.00,0.04,2022-07-14 15:05:37.795
0.16,9.99,0.09,2022-07-14 15:05:37.802
0.18,9.99,0.10,2022-07-14 15:05:37.813
0.20,9.98,0.07,2022-07-14 15:05:37.822
0.21,9.98,0.07,2022-07-14 15:05:37.833
0.23,9.98,0.10,2022-07-14 15:05:37.846
0.27,9.98,0.11,2022-07-14 15:05:37.852
0.31,9.98,0.12,2022-07-14 15:05:37.863
0.35,9.97,0.12,2022-07-14 15:05:37.872
0.37,9.96,0.13,2022-07-14 15:05:37.883
0.31,9.98,0.14,2022-07-14 15:05:37.893
0.27,9.99,0.08,2022-07-14 15:05:37.903
0.23,9.99,0.07,2022-07-14 15:05:37.914
0.20,10.00,0.10,2022-07-14 15:05:37.925
0.19,9.99,0.08,2022-07-14 15:05:37.932
0.18,9.99,0.06,2022-07-14 15:05:37.945
0.19,9.99,0.07,2022-07-14 15:05:37.955
0.22,9.99,0.08,2022-07-14 15:05:37.965
0.27,9.97,0.11,2022-07-14 15:05:37.975
0.32,9.96,0.13,2022-07-14 15:05:37.982
0.36,9.96,0.14,2022-07-14 15:05:37.992
0.40,9.97,0.14,2022-07-14 15:05:38.004
0.43,9.97,0.13,2022-07-14 15:05:38.014
0.44,9.96,0.13,2022-07-14 15:05:38.024
0.43,9.95,0.14,2022-07-14 15:05:38.035
0.39,9.94,0.14,2022-07-14 15:05:38.044
0.32,9.97,0.11,2022-07-14 15:05:38.054
0.28,9.98,0.11,2022-07-14 15:05:38.064
0.23,9.98,0.10,2022-07-14 15:05:38.074
0.18,9.99,0.07,2022-07-14 15:05:38.083
0.14,9.98,0.06,2022-07-14 15:05:38.094
0.11,9.98,0.06,2022-07-14 15:05:38.102
0.09,10.00,0.05,2022-07-14 15:05:38.115
0.07,10.00,0.04,2022-07-14 15:05:38.122
0.06,10.00,0.04,2022-07-14 15:05:38.133
0.05,10.01,0.04,2022-07-14 15:05:38.143
0.06,10.01,0.04,2022-07-14 15:05:38.156
0.07,10.00,0.05,2022-07-14 15:05:38.164
0.11,10.00,0.08,2022-07-14 15:05:38.175
